94	0	0	0	0	0	44	
0	0	71	0	5	0	0	
0	0	0	0	0	40	0	
0	67	212	74	1	0	23	
0	0	0	169	0	0	0	
0	0	0	0	0	0	87	
0	0	50	0	0	0	0	
0	44	193	0	13	1	0	
211	0	0	0	0	0	0	
0	0	130	0	54	0	0	
0	0	0	0	46	0	0	
0	0	0	0	0	0	0	
91	8	0	91	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	109	
0	0	0	0	73	0	0	
0	217	1	1	1	0	0	
40	0	0	0	0	0	0	
169	0	0	1	0	0	0	
0	15	0	13	0	0	0	
0	0	0	218	0	0	113	
0	0	0	0	0	160	0	
0	0	0	0	72	4	0	
0	0	96	0	0	0	0	
0	71	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	1	24	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	80	0	0	
0	18	0	0	25	0	0	
0	0	0	0	0	0	38	
0	0	0	0	0	0	113	
0	1	0	0	153	0	1	
0	0	66	0	0	0	0	
0	0	0	0	0	40	0	
1	51	0	0	0	97	0	
0	0	0	0	0	0	38	
0	12	0	0	0	0	0	
0	1	0	14	0	0	0	
0	0	0	0	0	0	0	
0	70	0	0	0	0	0	
0	21	0	0	0	46	0	
1	0	0	19	0	0	65	
0	0	0	22	0	0	0	
0	21	0	0	91	0	81	
0	0	0	83	0	0	0	
0	0	54	0	0	0	0	
0	0	0	50	0	0	0	
0	0	0	0	48	0	0	
0	27	0	0	0	0	0	
