0.043095	0.024092	0.670173	0.021717	0.028843	0.031218	0.180862	
0.023978	0.222560	0.135089	0.092536	0.031071	0.463695	0.031071	
0.060440	0.110920	0.036401	0.082074	0.029190	0.505151	0.175824	
0.115174	0.234792	0.031442	0.033835	0.076897	0.057758	0.450103	
0.116729	0.054971	0.024092	0.031218	0.190363	0.187988	0.394639	
0.164626	0.152721	0.019388	0.036054	0.069388	0.240816	0.317007	
0.045042	0.037983	0.035630	0.023866	0.085042	0.030924	0.741513	
0.057483	0.397959	0.047959	0.036054	0.043197	0.217007	0.200340	
0.026531	0.717007	0.045578	0.021769	0.124150	0.036054	0.028912	
0.044143	0.027112	0.112270	0.027112	0.603754	0.034411	0.151199	
0.056941	0.174865	0.111186	0.030997	0.500337	0.026280	0.099394	
0.073699	0.041914	0.115264	0.032134	0.592036	0.081034	0.063919	
0.062976	0.232350	0.062976	0.030494	0.037454	0.531654	0.042095	
0.134454	0.174454	0.037983	0.037983	0.117983	0.402689	0.094454	
0.037805	0.049515	0.019070	0.033121	0.201740	0.557712	0.101037	
0.033835	0.026658	0.024265	0.823308	0.043404	0.019481	0.029050	
0.239004	0.057620	0.026594	0.508694	0.019434	0.043300	0.105353	
0.031293	0.031293	0.074150	0.600340	0.057483	0.038435	0.167007	
0.048189	0.038619	0.749146	0.081681	0.036227	0.021873	0.024265	
0.164235	0.211741	0.021717	0.066848	0.389888	0.092976	0.052596	
0.184995	0.168208	0.048304	0.120247	0.324084	0.074683	0.079479	
0.510154	0.140056	0.032213	0.032213	0.147409	0.054272	0.083683	
0.741891	0.036577	0.046239	0.026915	0.031746	0.060732	0.055901	
0.233118	0.423142	0.073974	0.043095	0.097727	0.033593	0.095351	
