0.430717	0.005062	0.034137	0.000878	0.046802	0.028735	0.027726	0.137554	0.042612	0.138978	0.004481	0.013156	0.032043	0.041745	0.015373	
0.487160	0.004734	0.066657	0.002456	0.036118	0.033231	0.031266	0.103171	0.030795	0.099377	0.013425	0.024091	0.030122	0.026675	0.010722	
0.461948	0.005480	0.024861	0.000807	0.052355	0.030461	0.013307	0.154713	0.026932	0.155976	0.004078	0.010350	0.033338	0.018895	0.006499	
0.592099	0.000815	0.018848	0.011978	0.004498	0.097275	0.110465	0.009562	0.036337	0.009136	0.068824	0.008798	0.007385	0.018246	0.005734	
0.411038	0.002451	0.082303	0.004422	0.015025	0.043627	0.083985	0.032736	0.128541	0.028511	0.026138	0.048158	0.029235	0.055844	0.007987	
0.487049	0.002415	0.089568	0.006331	0.011866	0.057011	0.072853	0.023805	0.073824	0.018392	0.037484	0.035300	0.020040	0.047575	0.016486	
0.425051	0.001607	0.057520	0.006038	0.013640	0.060214	0.085846	0.024322	0.132072	0.023496	0.037155	0.036510	0.030514	0.056101	0.009913	
0.278667	0.003337	0.152650	0.000919	0.008265	0.011564	0.086014	0.017461	0.055562	0.016039	0.005310	0.016706	0.013507	0.222223	0.111776	
0.299710	0.002982	0.140002	0.001600	0.009213	0.019476	0.080575	0.015570	0.074674	0.014221	0.010375	0.021070	0.020193	0.195178	0.095162	
0.236868	0.001208	0.122754	0.000937	0.021343	0.048528	0.021345	0.013349	0.288494	0.011956	0.017792	0.075785	0.049535	0.081512	0.008594	
0.291706	0.001894	0.110456	0.001244	0.021467	0.040225	0.029610	0.022979	0.215555	0.022040	0.016218	0.055646	0.053219	0.093406	0.024335	
0.323703	0.002071	0.128130	0.001861	0.020083	0.044689	0.025556	0.021016	0.214176	0.016212	0.019469	0.068218	0.042115	0.063699	0.009000	
0.417256	0.004821	0.180838	0.000631	0.016398	0.006801	0.040167	0.039098	0.045178	0.026366	0.002927	0.052069	0.023757	0.096490	0.047203	
0.436963	0.004875	0.179773	0.000770	0.018151	0.009351	0.032223	0.042385	0.053614	0.028405	0.004157	0.058518	0.026229	0.071579	0.033006	
0.473764	0.004913	0.164443	0.001326	0.021149	0.014137	0.029799	0.051591	0.067226	0.036225	0.007017	0.067967	0.030017	0.025560	0.004866	
0.530059	0.005107	0.020627	0.000930	0.044416	0.014879	0.012640	0.116200	0.021114	0.115750	0.004592	0.009389	0.088888	0.011952	0.003455	
0.538323	0.005002	0.021136	0.000783	0.042127	0.009481	0.013620	0.105475	0.021833	0.104788	0.003712	0.009040	0.103265	0.016059	0.005355	
0.535315	0.004770	0.020394	0.000916	0.040078	0.009108	0.018011	0.097394	0.031767	0.096722	0.004625	0.011048	0.108199	0.017470	0.004183	
0.449402	0.003218	0.069922	0.003636	0.019242	0.032223	0.065424	0.044843	0.039728	0.044403	0.020895	0.010299	0.047620	0.100278	0.048865	
0.262970	0.002519	0.068377	0.000890	0.021013	0.019985	0.102850	0.050211	0.213748	0.049713	0.005415	0.062240	0.042920	0.090660	0.006488	
0.397069	0.003423	0.097105	0.002433	0.018765	0.024998	0.070332	0.045519	0.083703	0.041837	0.013747	0.034287	0.036215	0.094181	0.036385	
0.265776	0.001112	0.067006	0.004464	0.006025	0.043602	0.150873	0.014648	0.221083	0.014210	0.024805	0.063651	0.010967	0.102433	0.009343	
0.294327	0.003002	0.110662	0.000896	0.017164	0.016608	0.092036	0.039708	0.190895	0.033884	0.005099	0.072380	0.033020	0.082615	0.007705	
0.267628	0.001869	0.069443	0.002528	0.012662	0.028382	0.127166	0.029260	0.209941	0.028789	0.014012	0.060468	0.031653	0.103444	0.012755	
