0.043197	0.059864	0.040816	0.026531	0.043197	0.093197	0.693197	
0.031218	0.026468	0.152358	0.218867	0.050221	0.064472	0.456396	
0.043095	0.021717	0.035969	0.045470	0.026468	0.038344	0.788938	
0.038435	0.028912	0.824150	0.021769	0.024150	0.033673	0.028912	
0.101752	0.205526	0.290431	0.186658	0.113544	0.047507	0.054582	
0.114354	0.047845	0.425517	0.235494	0.035969	0.100102	0.040719	
0.187099	0.142182	0.404593	0.040527	0.123269	0.059439	0.042891	
0.076349	0.035969	0.043095	0.066848	0.038344	0.689175	0.050221	
0.134313	0.033835	0.091251	0.060150	0.072112	0.586466	0.021873	
0.726738	0.048772	0.043929	0.063300	0.034244	0.051193	0.031823	
0.548571	0.026218	0.066218	0.042689	0.146218	0.148571	0.021513	
0.531900	0.029473	0.109570	0.209085	0.029473	0.053745	0.036755	
0.037110	0.030213	0.023317	0.547455	0.027915	0.289984	0.044007	
0.059021	0.030852	0.033199	0.601274	0.023810	0.202213	0.049631	
0.039867	0.084053	0.072425	0.663123	0.039867	0.028239	0.072425	
0.026915	0.022084	0.046239	0.051070	0.580055	0.019669	0.253968	
0.024265	0.026658	0.036227	0.043404	0.725222	0.031442	0.112782	
0.031367	0.045687	0.045687	0.033754	0.778384	0.024207	0.040914	
0.062245	0.021769	0.236054	0.024150	0.312245	0.300340	0.043197	
0.092536	0.444782	0.040527	0.035799	0.232016	0.038163	0.116177	
0.056036	0.133518	0.150467	0.167416	0.184365	0.223106	0.085092	
0.024441	0.518417	0.291910	0.024441	0.038898	0.055766	0.046127	
0.074327	0.389362	0.040914	0.255711	0.131606	0.045687	0.062393	
0.045796	0.474026	0.155844	0.024265	0.189337	0.076897	0.033835	
