0.644374	0.007876	0.017267	0.000837	0.052668	0.016436	0.075743	0.061531	0.017083	0.060948	0.003685	0.007220	0.018382	0.011745	0.004205	
0.480660	0.004071	0.077853	0.000850	0.021091	0.012158	0.031270	0.097408	0.055821	0.088264	0.011494	0.028036	0.051273	0.030721	0.009032	
0.532196	0.002682	0.048495	0.001743	0.018132	0.015276	0.042143	0.112127	0.032540	0.101900	0.007437	0.013923	0.049651	0.017150	0.004607	
0.429545	0.001068	0.028418	0.008335	0.013296	0.063015	0.151333	0.016790	0.124927	0.016220	0.023697	0.040289	0.016863	0.060342	0.005861	
0.366594	0.003694	0.086077	0.004282	0.016771	0.038089	0.091383	0.028585	0.141490	0.025530	0.024645	0.058880	0.032736	0.069887	0.011355	
0.444139	0.000983	0.037991	0.005440	0.008998	0.042274	0.106211	0.054228	0.110739	0.048726	0.015792	0.035132	0.028473	0.055206	0.005667	
0.495298	0.001347	0.033765	0.012899	0.016441	0.093695	0.188106	0.011653	0.040367	0.011155	0.036561	0.016414	0.017872	0.020379	0.004048	
0.381606	0.004438	0.130876	0.000711	0.023031	0.034252	0.031899	0.045972	0.093898	0.041385	0.010784	0.025177	0.031349	0.103518	0.041103	
0.321969	0.002098	0.145046	0.002444	0.013830	0.059396	0.050296	0.019458	0.116305	0.016489	0.008788	0.014203	0.016334	0.152354	0.060989	
0.304727	0.002790	0.151403	0.003197	0.014210	0.057725	0.055696	0.018023	0.120420	0.014977	0.017113	0.028301	0.024891	0.134253	0.052274	
0.245785	0.000775	0.167739	0.000924	0.005208	0.056942	0.028766	0.016451	0.158148	0.012631	0.003251	0.018860	0.014681	0.195199	0.074639	
0.267501	0.012914	0.209602	0.002082	0.046426	0.015171	0.036473	0.010673	0.120915	0.010065	0.059440	0.114071	0.075578	0.015919	0.003170	
0.393434	0.003028	0.126282	0.001008	0.014625	0.030791	0.021777	0.073835	0.074304	0.065450	0.010521	0.020041	0.042767	0.086360	0.035777	
0.329107	0.002812	0.134302	0.000714	0.014887	0.031421	0.023856	0.054769	0.119045	0.049183	0.011507	0.034466	0.040427	0.112121	0.041382	
0.410859	0.004841	0.122779	0.001365	0.018424	0.016651	0.021897	0.088828	0.063142	0.078973	0.022090	0.041594	0.061562	0.034161	0.012834	
0.498702	0.001218	0.020240	0.000768	0.045632	0.006349	0.012405	0.132619	0.019060	0.134152	0.004580	0.011328	0.082225	0.011463	0.019259	
0.523014	0.001866	0.023306	0.000953	0.039628	0.009749	0.024520	0.123038	0.020769	0.121723	0.003632	0.008764	0.068157	0.015096	0.015785	
0.483804	0.001120	0.029514	0.001763	0.040763	0.016910	0.027839	0.115679	0.029054	0.116789	0.006641	0.011277	0.072389	0.024498	0.021961	
0.378206	0.001231	0.103088	0.002588	0.024021	0.045305	0.038743	0.062282	0.073055	0.061001	0.009335	0.010558	0.043636	0.099369	0.047584	
0.322049	0.005124	0.085262	0.000762	0.027895	0.008641	0.056264	0.036366	0.186337	0.036340	0.021939	0.085204	0.047088	0.072755	0.007973	
0.350375	0.005407	0.113148	0.001817	0.030342	0.021805	0.045482	0.047644	0.119249	0.046186	0.025490	0.061779	0.054049	0.059423	0.017803	
0.316414	0.001163	0.024456	0.001830	0.006795	0.018846	0.107048	0.010978	0.270032	0.010318	0.007229	0.084811	0.009954	0.124476	0.005651	
0.410859	0.001108	0.033491	0.000814	0.012074	0.009215	0.056890	0.076974	0.154962	0.071407	0.004033	0.049690	0.038556	0.072836	0.007092	
0.312790	0.000914	0.052134	0.001742	0.006635	0.027891	0.090146	0.015696	0.237189	0.014171	0.005562	0.066372	0.011179	0.136842	0.020738	
