0.110126	0.043300	0.081487	0.017047	0.048074	0.100580	0.599386	
0.021769	0.074150	0.031293	0.231293	0.024150	0.076531	0.540816	
0.024092	0.038344	0.038344	0.045470	0.050221	0.035969	0.767560	
0.036054	0.817007	0.024150	0.031293	0.036054	0.033673	0.021769	
0.045148	0.283356	0.290431	0.137129	0.130054	0.047507	0.066375	
0.090601	0.532406	0.083475	0.154734	0.040719	0.052596	0.045470	
0.035799	0.510976	0.241472	0.028707	0.130361	0.026342	0.026342	
0.083475	0.033593	0.040719	0.062097	0.024092	0.682050	0.073974	
0.081681	0.151059	0.048189	0.074504	0.072112	0.545796	0.026658	
0.712210	0.046351	0.046351	0.060879	0.039087	0.058457	0.036666	
0.546218	0.052101	0.030924	0.049748	0.157983	0.132101	0.030924	
0.432386	0.160541	0.044036	0.235784	0.041609	0.056172	0.029473	
0.032512	0.030213	0.023317	0.508374	0.021018	0.264696	0.119869	
0.059021	0.047284	0.023810	0.587190	0.021462	0.218645	0.042589	
0.053821	0.058472	0.039867	0.728239	0.030565	0.037542	0.051495	
0.026915	0.034161	0.026915	0.111456	0.584886	0.031746	0.183920	
0.031518	0.069887	0.029120	0.026721	0.734156	0.033916	0.074683	
0.024207	0.062393	0.031367	0.026594	0.790317	0.028981	0.036140	
0.059864	0.059864	0.040816	0.024150	0.376531	0.409864	0.028912	
0.094900	0.031071	0.586626	0.038163	0.109085	0.026342	0.113813	
0.051193	0.080249	0.133518	0.143203	0.211000	0.281218	0.099620	
0.031670	0.120826	0.682272	0.024441	0.053356	0.062995	0.024441	
0.064780	0.071940	0.425162	0.246164	0.079100	0.040914	0.071940	
0.028981	0.272417	0.429935	0.033754	0.129219	0.067167	0.038527	
