0.050340	0.031293	0.024150	0.038435	0.038435	0.114626	0.702721	
0.026468	0.033593	0.069223	0.240244	0.024092	0.057346	0.549033	
0.026468	0.033593	0.028843	0.069223	0.059722	0.035969	0.746183	
0.036054	0.038435	0.795578	0.021769	0.033673	0.038435	0.036054	
0.028639	0.262129	0.304582	0.207884	0.111186	0.042790	0.042790	
0.090601	0.083475	0.522905	0.176111	0.043095	0.059722	0.024092	
0.111449	0.161094	0.411685	0.057075	0.196555	0.028707	0.033435	
0.111978	0.033593	0.033593	0.142857	0.024092	0.613166	0.040719	
0.145578	0.038435	0.062245	0.062245	0.033673	0.621769	0.036054	
0.714632	0.048772	0.039087	0.046351	0.048772	0.070564	0.031823	
0.586218	0.030924	0.023866	0.037983	0.146218	0.150924	0.023866	
0.519764	0.031900	0.136269	0.199376	0.029473	0.056172	0.027046	
0.057800	0.034811	0.023317	0.462397	0.032512	0.209524	0.179639	
0.035547	0.026157	0.042589	0.613011	0.030852	0.199866	0.051979	
0.051495	0.079402	0.086379	0.637542	0.070100	0.037542	0.037542	
0.022084	0.041408	0.026915	0.046239	0.700828	0.043823	0.118703	
0.024265	0.031442	0.031442	0.076897	0.775461	0.031442	0.029050	
0.031367	0.036140	0.062393	0.031367	0.783157	0.021821	0.033754	
0.036054	0.083673	0.038435	0.028912	0.371769	0.388435	0.052721	
0.096807	0.645042	0.023866	0.026218	0.063866	0.028571	0.115630	
0.034244	0.186787	0.104462	0.164995	0.201314	0.223106	0.085092	
0.072633	0.665404	0.077453	0.022031	0.041308	0.050947	0.070224	
0.064780	0.418002	0.062393	0.229458	0.160245	0.036140	0.028981	
0.041012	0.404648	0.191729	0.019481	0.244361	0.055366	0.043404	
