0.471144	0.003165	0.017273	0.000737	0.014775	0.019567	0.076127	0.059893	0.016265	0.110879	0.064808	0.006783	0.032429	0.010029	0.096126	
0.522626	0.005651	0.055453	0.005370	0.016803	0.028627	0.023560	0.107042	0.035441	0.077876	0.005059	0.024481	0.060875	0.023761	0.007376	
0.460996	0.007982	0.020046	0.002614	0.008000	0.014962	0.027998	0.165195	0.021437	0.132280	0.013748	0.012744	0.077718	0.013988	0.020291	
0.571993	0.000950	0.033930	0.005341	0.017347	0.053319	0.121206	0.012354	0.043222	0.030703	0.023111	0.012479	0.011805	0.028062	0.034178	
0.426717	0.002219	0.068998	0.001630	0.030349	0.043805	0.150323	0.030104	0.086989	0.022102	0.004103	0.041859	0.030363	0.054490	0.005948	
0.433202	0.001379	0.049995	0.001856	0.025664	0.043597	0.150157	0.017060	0.100723	0.022800	0.012362	0.041315	0.018548	0.063129	0.018213	
0.461738	0.001321	0.056469	0.001372	0.031312	0.056129	0.208570	0.013063	0.061809	0.010656	0.004165	0.029655	0.020864	0.036840	0.006036	
0.305310	0.002087	0.124447	0.001974	0.015685	0.044924	0.054311	0.032698	0.173467	0.035153	0.013418	0.023758	0.024892	0.128085	0.019791	
0.375932	0.001285	0.122068	0.003632	0.015584	0.048325	0.040662	0.014596	0.147613	0.030204	0.021879	0.016865	0.017852	0.111146	0.032357	
0.273326	0.002062	0.140550	0.001259	0.018905	0.041473	0.045612	0.028692	0.182695	0.034636	0.016312	0.028490	0.026891	0.135007	0.024091	
0.250000	0.001158	0.165241	0.002493	0.012344	0.054879	0.032170	0.013258	0.225500	0.016470	0.009076	0.017660	0.015626	0.170783	0.013342	
0.263472	0.002081	0.175170	0.000716	0.030166	0.034164	0.024052	0.017492	0.167965	0.030074	0.022503	0.039141	0.034930	0.124784	0.033290	
0.395182	0.003306	0.140849	0.002012	0.039367	0.025236	0.034071	0.037077	0.079018	0.038948	0.019807	0.049234	0.051490	0.055120	0.029284	
0.380463	0.003005	0.168708	0.002701	0.045235	0.025920	0.018015	0.024537	0.104482	0.016128	0.008661	0.064714	0.052542	0.072161	0.012728	
0.367437	0.004331	0.195060	0.000915	0.062054	0.014666	0.026839	0.038260	0.061354	0.019610	0.005886	0.080556	0.075611	0.038811	0.008610	
0.485466	0.006704	0.062708	0.003987	0.021362	0.019695	0.019956	0.125422	0.030154	0.089475	0.004142	0.032423	0.073817	0.018672	0.006018	
0.466127	0.008583	0.015404	0.002880	0.006309	0.018218	0.037650	0.179889	0.018957	0.132383	0.003497	0.010269	0.082510	0.012258	0.005064	
0.434546	0.008483	0.024301	0.002467	0.006733	0.016203	0.029638	0.177005	0.038123	0.130588	0.003806	0.014884	0.081843	0.025857	0.005523	
0.543636	0.001247	0.037817	0.004359	0.015231	0.023726	0.016998	0.015180	0.034799	0.080802	0.069060	0.014502	0.015846	0.024361	0.102436	
0.397197	0.002008	0.072380	0.003899	0.026188	0.024488	0.041304	0.025321	0.170373	0.016065	0.002558	0.079414	0.026613	0.108541	0.003651	
0.369837	0.002069	0.076038	0.002074	0.020662	0.023781	0.039468	0.029905	0.141716	0.050074	0.030014	0.048881	0.025376	0.095668	0.044439	
0.330102	0.001089	0.066588	0.002393	0.019353	0.029994	0.067127	0.013280	0.210124	0.016759	0.008792	0.070556	0.012500	0.138432	0.012911	
0.314550	0.001376	0.037824	0.001589	0.019956	0.015333	0.059453	0.020478	0.222599	0.027836	0.013757	0.090597	0.013749	0.140619	0.020283	
0.415040	0.001145	0.076719	0.004332	0.016949	0.045691	0.074099	0.014818	0.157934	0.014353	0.006124	0.041712	0.013837	0.108299	0.008948	
