0.168208	0.021925	0.043508	0.048304	0.033916	0.093868	0.590271	
0.040527	0.038163	0.031071	0.258021	0.040527	0.026342	0.565350	
0.044036	0.029473	0.017337	0.201803	0.138696	0.029473	0.539182	
0.573798	0.057211	0.038253	0.161476	0.111713	0.024035	0.033514	
0.375337	0.203167	0.222035	0.028639	0.068733	0.030997	0.071092	
0.347035	0.089960	0.118261	0.174865	0.054582	0.087601	0.127695	
0.654454	0.099160	0.115630	0.028571	0.035630	0.019160	0.047395	
0.057075	0.028707	0.284026	0.246201	0.035799	0.314759	0.033435	
0.209983	0.062995	0.089501	0.265404	0.082272	0.267814	0.022031	
0.391123	0.102288	0.357143	0.024619	0.051318	0.044036	0.029473	
0.253893	0.156737	0.313135	0.163846	0.033514	0.042993	0.035884	
0.332056	0.039373	0.510105	0.032056	0.022300	0.041812	0.022300	
0.037542	0.044518	0.407309	0.139867	0.039867	0.132890	0.198007	
0.035298	0.032967	0.447885	0.158841	0.039960	0.170496	0.114552	
0.032890	0.021262	0.656146	0.095681	0.067774	0.025914	0.100332	
0.089072	0.079479	0.026721	0.105858	0.609455	0.062693	0.026721	
0.053356	0.034079	0.034079	0.130465	0.682272	0.046127	0.019621	
0.148667	0.081681	0.021873	0.048189	0.552973	0.019481	0.127136	
0.303959	0.077453	0.024441	0.299139	0.202754	0.036489	0.055766	
0.031218	0.223617	0.021717	0.116729	0.114354	0.325755	0.166610	
0.125931	0.097495	0.095125	0.149628	0.175694	0.322613	0.033514	
0.160152	0.542719	0.022138	0.174680	0.048772	0.022138	0.029402	
0.026850	0.296730	0.079862	0.029260	0.152151	0.164200	0.250947	
0.144546	0.357312	0.021614	0.331307	0.045255	0.040527	0.059439	
