0	0	20	0	0	0	70	
25	0	0	0	0	0	0	
0	0	0	173	0	0	0	
0	0	0	1	0	0	101	
0	0	0	0	14	22	0	
25	0	245	0	0	12	0	
1	0	67	0	0	0	0	
0	0	0	0	0	150	8	
0	24	0	0	0	0	0	
0	0	0	183	163	0	0	
80	22	0	3	104	0	0	
0	2	3	285	0	0	0	
0	0	0	0	0	47	23	
0	0	186	0	0	0	1	
82	0	0	0	1	29	19	
0	0	0	0	0	0	11	
0	0	0	0	0	0	75	
0	0	25	0	0	0	0	
2	0	0	0	0	0	20	
0	0	0	0	0	0	0	
0	0	82	0	0	2	0	
9	0	0	0	1	0	0	
0	0	0	0	73	0	1	
92	0	0	0	14	0	0	
10	1	0	0	0	0	0	
0	25	35	0	10	0	0	
0	0	0	0	74	0	0	
219	0	4	0	1	0	0	
0	0	0	0	2	0	60	
129	0	0	0	0	0	0	
0	0	84	0	0	0	30	
0	0	0	0	0	33	0	
0	31	0	0	0	0	19	
1	3	29	0	0	56	0	
0	14	0	0	0	0	0	
25	0	0	0	0	0	0	
0	6	0	0	0	0	30	
0	0	13	0	0	0	0	
0	106	0	0	0	6	0	
0	0	15	0	0	0	0	
0	58	0	0	140	6	0	
0	7	0	3	0	0	0	
260	2	0	0	0	0	0	
0	0	0	0	48	27	0	
0	24	0	0	0	0	0	
0	0	1	0	6	60	0	
0	0	0	0	0	0	0	
0	62	0	0	0	0	0	
0	0	0	0	0	6	19	
0	136	0	0	0	0	173	
