0.063351	0.004506	0.012946	0.089873	0.005352	0.020045	0.003904	0.037792	0.001145	0.022113	0.020606	0.021474	0.030134	0.010978	0.037263	0.009912	0.066720	0.001485	0.018250	0.000149	0.004939	0.001769	0.004810	0.016909	0.001933	0.003574	0.003974	0.038588	0.053510	0.022634	0.031267	0.006868	0.018301	0.013400	0.000730	0.004506	0.027027	0.000843	0.005772	0.000950	0.011017	0.000661	0.045552	0.008128	0.001145	0.012729	0.000149	0.002723	0.018235	0.159355	
0.060426	0.001202	0.068509	0.086412	0.002274	0.011239	0.002751	0.015524	0.001886	0.082531	0.012712	0.113023	0.022391	0.008101	0.021467	0.009503	0.063913	0.001106	0.017239	0.000152	0.003396	0.000591	0.005512	0.004880	0.000644	0.003912	0.004723	0.009563	0.051284	0.005569	0.028862	0.002037	0.018545	0.004717	0.001164	0.001202	0.026090	0.000648	0.008156	0.000724	0.013336	0.001843	0.011215	0.004660	0.001886	0.003989	0.000152	0.004633	0.016647	0.157057	
0.057334	0.001293	0.053616	0.082352	0.004518	0.007278	0.001624	0.016228	0.001491	0.091169	0.027946	0.088404	0.021805	0.004924	0.021364	0.009071	0.060962	0.000684	0.016459	0.000152	0.002026	0.000774	0.016397	0.007310	0.000664	0.004407	0.015797	0.010442	0.049223	0.006038	0.026265	0.002262	0.017287	0.004563	0.000933	0.001293	0.024811	0.000429	0.006452	0.000471	0.033373	0.001470	0.012128	0.012026	0.001491	0.005278	0.000152	0.003613	0.015941	0.148012	
0.004595	0.014992	0.042907	0.005464	0.003658	0.027131	0.003870	0.008351	0.002727	0.073138	0.068532	0.070960	0.003737	0.008918	0.051525	0.000681	0.003907	0.001302	0.002324	0.000127	0.004085	0.005649	0.012609	0.057215	0.006181	0.006184	0.012729	0.130705	0.003491	0.076832	0.005586	0.001848	0.004443	0.005329	0.001644	0.014992	0.002289	0.000738	0.011925	0.000832	0.030565	0.001627	0.154942	0.009709	0.002727	0.004324	0.000127	0.006845	0.001397	0.023582	
0.013076	0.009861	0.007724	0.010978	0.003083	0.077496	0.018801	0.011078	0.009372	0.025241	0.050747	0.014224	0.005756	0.050979	0.036117	0.001313	0.008155	0.006956	0.003053	0.000137	0.022639	0.003742	0.007892	0.037387	0.004411	0.020351	0.007890	0.086513	0.006761	0.050312	0.026257	0.002356	0.014096	0.013356	0.005524	0.009861	0.005653	0.003683	0.041328	0.004228	0.037527	0.002962	0.102034	0.006982	0.009372	0.005073	0.000137	0.023994	0.002572	0.070962	
0.016488	0.009131	0.046468	0.019803	0.005486	0.047006	0.010235	0.030181	0.004230	0.062708	0.042116	0.077237	0.013488	0.027356	0.038872	0.002253	0.014543	0.003773	0.004701	0.000141	0.012434	0.003461	0.006407	0.034391	0.003907	0.010317	0.006298	0.079562	0.011829	0.046532	0.018105	0.006412	0.009071	0.015866	0.002526	0.009131	0.006924	0.002030	0.019341	0.002320	0.022812	0.002137	0.093983	0.009265	0.004230	0.012187	0.000141	0.010704	0.004929	0.056532	
0.007952	0.017077	0.007691	0.007364	0.001797	0.052378	0.010318	0.006926	0.004629	0.016982	0.064289	0.013394	0.003714	0.026615	0.058347	0.000906	0.005467	0.003673	0.002904	0.000122	0.011853	0.006280	0.004158	0.063276	0.007092	0.010332	0.004141	0.149268	0.004507	0.087608	0.014192	0.001493	0.007298	0.007810	0.002751	0.017077	0.003387	0.001969	0.020278	0.002253	0.018868	0.001568	0.176827	0.003851	0.004629	0.003083	0.000122	0.011766	0.001725	0.037993	
0.010661	0.001641	0.065389	0.005618	0.015948	0.095321	0.023600	0.102981	0.001468	0.078054	0.012897	0.108772	0.033409	0.065113	0.025823	0.000716	0.003934	0.008886	0.001287	0.000163	0.030140	0.000750	0.004197	0.006368	0.000809	0.014280	0.004201	0.014566	0.003289	0.007792	0.030981	0.022694	0.002803	0.048739	0.000924	0.001641	0.001997	0.004699	0.010022	0.005397	0.015053	0.001674	0.015649	0.021217	0.001468	0.041805	0.000163	0.003534	0.005215	0.016255	
0.004677	0.005599	0.070473	0.003912	0.014696	0.039509	0.007744	0.087566	0.003023	0.094980	0.034454	0.116563	0.028226	0.020643	0.035605	0.000524	0.002644	0.002908	0.001257	0.000159	0.010337	0.002243	0.009348	0.021934	0.002455	0.008244	0.009440	0.048379	0.002398	0.028230	0.010389	0.019330	0.004487	0.036456	0.001830	0.005599	0.001869	0.001589	0.016292	0.001809	0.028123	0.002214	0.056974	0.021865	0.003023	0.035878	0.000159	0.007556	0.004274	0.022117	
0.012007	0.010262	0.006652	0.004643	0.003326	0.118902	0.029931	0.014812	0.004779	0.019780	0.045065	0.012578	0.005638	0.081781	0.037055	0.000617	0.003453	0.011098	0.001826	0.000129	0.036298	0.003855	0.005884	0.038513	0.004376	0.021111	0.005918	0.090725	0.002945	0.052414	0.038314	0.003282	0.006977	0.019189	0.002842	0.010262	0.002621	0.005833	0.021238	0.006711	0.022891	0.001599	0.105897	0.006463	0.004779	0.006769	0.000129	0.012141	0.001545	0.034144	
0.011610	0.006717	0.043547	0.005840	0.002906	0.102084	0.026176	0.014560	0.007264	0.054384	0.033784	0.073397	0.005764	0.071745	0.025495	0.000733	0.004186	0.009757	0.001745	0.000139	0.031870	0.002558	0.003923	0.025060	0.003067	0.021536	0.003920	0.059348	0.003479	0.034079	0.034072	0.003217	0.010367	0.017671	0.004295	0.006717	0.003539	0.005140	0.032165	0.005910	0.025069	0.002970	0.069139	0.005110	0.007264	0.006426	0.000139	0.018544	0.001724	0.049846	
0.015006	0.008728	0.008618	0.003561	0.002597	0.163349	0.042456	0.013998	0.001915	0.014650	0.032976	0.016145	0.005159	0.116718	0.031643	0.000494	0.002640	0.015792	0.001484	0.000125	0.051693	0.003256	0.002640	0.032258	0.003641	0.024263	0.002641	0.078024	0.002205	0.044514	0.053771	0.003118	0.003074	0.023945	0.001169	0.008728	0.001579	0.008272	0.008574	0.009525	0.009754	0.000795	0.089740	0.004206	0.001915	0.006398	0.000125	0.004749	0.001307	0.016068	
0.030999	0.001121	0.037204	0.030436	0.007341	0.127173	0.033713	0.045770	0.002172	0.049252	0.012079	0.062863	0.020545	0.093517	0.017416	0.003424	0.022480	0.012658	0.006181	0.000148	0.041756	0.000559	0.004883	0.004578	0.000622	0.020377	0.004646	0.010731	0.018135	0.005167	0.051113	0.009661	0.008420	0.031094	0.001329	0.001121	0.009587	0.006653	0.010815	0.007654	0.015277	0.001381	0.010432	0.010849	0.002172	0.018309	0.000148	0.005376	0.007535	0.063127	
0.023212	0.001064	0.042232	0.017791	0.009139	0.140308	0.037051	0.057004	0.001648	0.054593	0.011514	0.071251	0.021494	0.102664	0.017208	0.002044	0.013069	0.013905	0.003668	0.000150	0.046008	0.000540	0.004769	0.004368	0.000578	0.021578	0.004657	0.010422	0.010607	0.004868	0.051536	0.012354	0.005358	0.037041	0.001024	0.001064	0.005692	0.007303	0.008987	0.008403	0.014518	0.001316	0.009785	0.013059	0.001648	0.023256	0.000150	0.004021	0.005642	0.038442	
0.026817	0.000986	0.025483	0.015519	0.002817	0.199149	0.054175	0.009773	0.001100	0.043788	0.014931	0.044392	0.006246	0.150215	0.007529	0.001793	0.011449	0.020286	0.003219	0.000134	0.066344	0.000544	0.007827	0.004716	0.000515	0.030386	0.007779	0.010926	0.009393	0.004530	0.072370	0.001989	0.004249	0.026813	0.000698	0.000986	0.004902	0.010613	0.004740	0.012225	0.017271	0.000855	0.009076	0.006611	0.001100	0.004932	0.000134	0.002630	0.003338	0.031712	
0.003624	0.002462	0.028199	0.004375	0.016153	0.012136	0.002446	0.020875	0.003767	0.181255	0.107957	0.046755	0.007470	0.006300	0.013359	0.000596	0.003168	0.000975	0.001143	0.000154	0.003118	0.001914	0.068015	0.021653	0.001228	0.014357	0.068904	0.021429	0.004423	0.012061	0.004117	0.004642	0.005584	0.009266	0.002262	0.002462	0.002263	0.000581	0.016926	0.000647	0.139768	0.001694	0.024454	0.048420	0.003767	0.013921	0.000154	0.009487	0.001734	0.027578	
0.003056	0.001535	0.034717	0.003333	0.016915	0.012993	0.003013	0.015398	0.001702	0.206243	0.114761	0.057349	0.005535	0.007970	0.009189	0.000478	0.002366	0.001200	0.000854	0.000153	0.003786	0.001691	0.076106	0.019801	0.000771	0.013633	0.077117	0.013469	0.004004	0.007286	0.004555	0.003455	0.002715	0.007219	0.001057	0.001535	0.001426	0.000697	0.007595	0.000781	0.150104	0.001204	0.014658	0.052777	0.001702	0.012439	0.000153	0.004155	0.001314	0.014036	
0.014069	0.004000	0.012915	0.019532	0.012879	0.011091	0.002103	0.008017	0.003861	0.151054	0.103765	0.021570	0.006532	0.005338	0.018482	0.002252	0.014487	0.000820	0.004280	0.000149	0.002437	0.002378	0.061875	0.026123	0.001844	0.013386	0.062527	0.034838	0.013305	0.020022	0.008141	0.001543	0.008577	0.003912	0.002314	0.004000	0.006812	0.000498	0.016800	0.000552	0.127387	0.001453	0.040513	0.041751	0.003861	0.007769	0.000149	0.009740	0.004035	0.054262	
0.006613	0.008017	0.079394	0.009070	0.006211	0.016323	0.002469	0.012686	0.003663	0.134354	0.062086	0.131084	0.005791	0.005811	0.030169	0.001065	0.006432	0.000893	0.002449	0.000142	0.002763	0.003286	0.022789	0.033448	0.003439	0.007951	0.023014	0.069553	0.005792	0.040775	0.005180	0.002754	0.006283	0.006200	0.002196	0.008017	0.003538	0.000533	0.016166	0.000593	0.052396	0.002543	0.082331	0.017115	0.003663	0.006776	0.000142	0.009237	0.002210	0.034600	
0.018251	0.000988	0.031104	0.025663	0.018166	0.016004	0.001999	0.108178	0.010344	0.061306	0.030750	0.052052	0.039153	0.005392	0.028259	0.002935	0.018970	0.000846	0.005255	0.000179	0.003780	0.000645	0.013155	0.005596	0.000926	0.013444	0.013079	0.007545	0.015560	0.004352	0.009937	0.023498	0.018069	0.041827	0.006109	0.000988	0.010237	0.000526	0.049312	0.000579	0.053388	0.003680	0.009437	0.027626	0.010344	0.043649	0.000179	0.026437	0.009179	0.101121	
0.006033	0.003430	0.039809	0.005487	0.019313	0.040459	0.008128	0.105543	0.004600	0.085756	0.043211	0.066192	0.034218	0.021955	0.032389	0.000722	0.003948	0.003089	0.001437	0.000168	0.011150	0.001610	0.019770	0.015923	0.001658	0.011553	0.019987	0.029482	0.003727	0.017002	0.011496	0.023262	0.006850	0.043431	0.002753	0.003430	0.002788	0.001687	0.023940	0.001921	0.052572	0.002148	0.034467	0.031919	0.004600	0.043880	0.000168	0.011616	0.005324	0.033999	
0.003804	0.004315	0.046444	0.004899	0.002263	0.011554	0.002154	0.007722	0.024835	0.061237	0.044590	0.078541	0.003439	0.005268	0.016081	0.000652	0.003481	0.000845	0.001382	0.000166	0.002492	0.001734	0.005637	0.016475	0.002853	0.027558	0.005667	0.036694	0.002967	0.021574	0.003776	0.001750	0.032870	0.006893	0.014556	0.004315	0.007659	0.000519	0.109409	0.000573	0.070479	0.008163	0.045371	0.005031	0.024835	0.003520	0.000166	0.063894	0.001294	0.147606	
0.028547	0.000865	0.007922	0.038328	0.011253	0.029177	0.006771	0.056616	0.013658	0.046176	0.039015	0.014359	0.025590	0.018796	0.020183	0.004321	0.028472	0.002623	0.007773	0.000170	0.008927	0.000652	0.017479	0.005977	0.001010	0.019973	0.017333	0.006888	0.023276	0.003759	0.019732	0.011924	0.024761	0.024675	0.008038	0.000865	0.014863	0.001445	0.061878	0.001641	0.067374	0.004238	0.008528	0.020920	0.013658	0.023030	0.000170	0.035013	0.009477	0.141884	
0.006949	0.003905	0.087934	0.009696	0.003061	0.011466	0.002090	0.014062	0.016402	0.104253	0.035728	0.146192	0.006348	0.005189	0.016760	0.001144	0.006864	0.000825	0.002248	0.000161	0.002514	0.001578	0.005286	0.014907	0.002335	0.018698	0.005266	0.033140	0.005662	0.019483	0.005073	0.003062	0.022837	0.008034	0.009635	0.003905	0.006903	0.000506	0.072421	0.000559	0.049596	0.006420	0.040459	0.005846	0.016402	0.005876	0.000161	0.042118	0.002386	0.107659	
