0.459102	0.000979	0.020665	0.000708	0.037772	0.048485	0.055101	0.046120	0.014613	0.142465	0.005046	0.006356	0.012787	0.010909	0.138891	
0.489598	0.007501	0.044431	0.001453	0.017154	0.042683	0.052861	0.120477	0.029180	0.074262	0.004739	0.029620	0.034142	0.026699	0.025200	
0.465911	0.009775	0.031266	0.000950	0.017660	0.028849	0.037337	0.161706	0.017639	0.106922	0.004229	0.031892	0.027791	0.010554	0.047520	
0.385535	0.000735	0.059682	0.005477	0.022966	0.039175	0.112332	0.008649	0.176011	0.023454	0.038388	0.059578	0.034928	0.027936	0.005153	
0.307341	0.003679	0.081922	0.005368	0.019827	0.010689	0.090435	0.056055	0.196684	0.039796	0.042442	0.072071	0.038317	0.027163	0.008215	
0.309359	0.003949	0.079124	0.005179	0.012079	0.028226	0.101411	0.062272	0.178303	0.041435	0.038255	0.067644	0.025623	0.031128	0.016013	
0.374867	0.003947	0.067613	0.003469	0.025612	0.016897	0.063763	0.060673	0.144510	0.050478	0.025785	0.053032	0.039035	0.059016	0.011303	
0.357166	0.003425	0.104848	0.001698	0.007240	0.057676	0.064284	0.052619	0.103868	0.031967	0.004011	0.032818	0.015807	0.151562	0.011013	
0.339720	0.001243	0.112245	0.002319	0.004463	0.071513	0.083417	0.016681	0.127572	0.012501	0.006652	0.033855	0.009068	0.173657	0.005095	
0.241250	0.000851	0.176493	0.001029	0.018782	0.018896	0.023730	0.014847	0.160389	0.029185	0.005978	0.034620	0.035675	0.219163	0.019109	
0.272152	0.000828	0.143619	0.001237	0.016032	0.036710	0.041470	0.016155	0.145031	0.036215	0.005221	0.032138	0.020707	0.204635	0.027850	
0.183578	0.000748	0.175596	0.003045	0.012959	0.015988	0.054345	0.011518	0.214550	0.018433	0.022901	0.054954	0.030011	0.189021	0.012352	
0.446695	0.002868	0.146254	0.001921	0.022307	0.030119	0.049186	0.047273	0.059895	0.031481	0.009954	0.025387	0.074970	0.036616	0.015073	
0.434167	0.002454	0.167939	0.001050	0.025388	0.022464	0.027591	0.038621	0.062502	0.024594	0.003610	0.020458	0.081599	0.081201	0.006362	
0.429181	0.004264	0.158117	0.001395	0.024554	0.012546	0.027357	0.068644	0.060379	0.038720	0.008351	0.027266	0.083044	0.044106	0.012076	
0.635889	0.002851	0.018940	0.000964	0.051446	0.025252	0.028134	0.042121	0.018972	0.059747	0.002817	0.013439	0.075785	0.017590	0.006052	
0.629698	0.002108	0.022539	0.001412	0.044417	0.042431	0.048378	0.030821	0.019917	0.049906	0.003626	0.013114	0.066873	0.017641	0.007120	
0.556297	0.005342	0.017867	0.001000	0.040547	0.022627	0.030450	0.088030	0.024273	0.087980	0.005154	0.021687	0.053941	0.011770	0.033033	
0.449749	0.001583	0.039554	0.001722	0.033160	0.042732	0.061134	0.040717	0.059674	0.095842	0.010902	0.021304	0.025581	0.036686	0.079660	
0.323390	0.005346	0.082969	0.003839	0.015655	0.017125	0.069779	0.081254	0.161128	0.045302	0.028364	0.061682	0.031691	0.067554	0.004924	
0.309244	0.002938	0.104492	0.002916	0.020308	0.019860	0.056057	0.044960	0.162795	0.039852	0.020878	0.050599	0.032055	0.121729	0.011315	
0.329587	0.005369	0.063926	0.004615	0.016598	0.016970	0.082707	0.081492	0.172483	0.047593	0.034912	0.067965	0.029240	0.041111	0.005431	
0.338433	0.008854	0.063447	0.003308	0.010523	0.014071	0.060141	0.136786	0.131587	0.064845	0.024340	0.063093	0.025815	0.047812	0.006944	
0.405270	0.000806	0.067507	0.004356	0.018685	0.054266	0.106063	0.012293	0.137779	0.027057	0.026919	0.046175	0.028975	0.049407	0.014441	
