0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	47	0	
88	107	0	163	104	0	0	
66	0	0	0	0	0	0	
0	0	0	0	0	167	0	
1	0	0	120	0	0	0	
0	0	0	0	0	0	0	
0	0	89	0	0	109	0	
216	0	0	0	13	0	60	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	12	0	0	278	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	137	0	2	0	
0	0	0	0	0	0	200	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	127	0	0	0	0	0	
0	159	0	0	3	0	3	
0	45	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
18	0	0	0	0	0	0	
0	0	0	0	144	0	0	
0	0	0	0	0	0	0	
0	0	0	0	2	0	101	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
86	0	1	0	0	0	0	
0	0	0	76	0	56	0	
1	0	0	0	0	33	0	
0	0	0	33	0	0	0	
0	0	219	0	0	0	0	
13	0	0	0	74	0	0	
3	0	0	3	0	246	295	
0	0	79	40	2	65	0	
0	0	0	0	0	0	0	
0	0	53	0	0	0	0	
0	0	0	189	0	0	3	
273	0	0	0	0	0	1	
0	78	0	0	0	0	0	
0	58	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	89	0	0	0	0	
0	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
