0.511457	0.000999	0.031829	0.000593	0.026590	0.029615	0.013284	0.063362	0.041134	0.209849	0.007526	0.020435	0.017268	0.022428	0.003631	
0.463289	0.003957	0.079861	0.004117	0.030192	0.041115	0.046755	0.065298	0.052547	0.085503	0.011429	0.023167	0.024572	0.058609	0.009590	
0.390820	0.013986	0.115614	0.002952	0.023789	0.028057	0.035406	0.078974	0.018182	0.073444	0.012084	0.006109	0.013025	0.179494	0.008065	
0.414054	0.001226	0.096059	0.006487	0.039925	0.054046	0.076722	0.036695	0.117726	0.009660	0.022194	0.056513	0.019327	0.031480	0.017887	
0.423708	0.001148	0.100998	0.007205	0.038747	0.062306	0.089622	0.039836	0.100058	0.012682	0.013887	0.035174	0.018018	0.032866	0.023745	
0.374523	0.002855	0.072592	0.003603	0.031252	0.038643	0.070327	0.040450	0.148340	0.016757	0.025413	0.061429	0.024797	0.059402	0.029617	
0.345992	0.003777	0.081289	0.004944	0.027466	0.061708	0.119283	0.036737	0.137390	0.010651	0.005910	0.009074	0.011142	0.084454	0.060183	
0.291086	0.011122	0.183003	0.000816	0.010447	0.011002	0.050489	0.049687	0.068799	0.027548	0.011220	0.024393	0.052641	0.196878	0.010868	
0.347379	0.001522	0.125922	0.000879	0.010986	0.025864	0.076206	0.039073	0.114220	0.051205	0.003840	0.021903	0.061418	0.088087	0.031497	
0.276504	0.001190	0.176094	0.000728	0.009618	0.021240	0.085656	0.014058	0.143085	0.017788	0.007498	0.040097	0.069548	0.107893	0.029002	
0.304611	0.001095	0.150783	0.002004	0.016188	0.030774	0.088995	0.018923	0.143309	0.015303	0.009871	0.040676	0.055926	0.089669	0.031871	
0.343248	0.001064	0.092908	0.001296	0.029306	0.019458	0.044180	0.020103	0.172669	0.042801	0.034573	0.096557	0.035514	0.053547	0.012777	
0.503757	0.001331	0.095006	0.007155	0.036811	0.059594	0.065178	0.064236	0.032708	0.062314	0.005702	0.012616	0.024986	0.021731	0.006877	
0.394979	0.004282	0.158620	0.004539	0.024854	0.038670	0.063167	0.045992	0.051703	0.043527	0.006620	0.021094	0.042664	0.094180	0.005109	
0.383153	0.001214	0.177412	0.004298	0.021854	0.037097	0.070785	0.034477	0.067322	0.033622	0.004491	0.026662	0.058457	0.074235	0.004922	
0.453640	0.001248	0.028825	0.000726	0.025576	0.011724	0.016805	0.069112	0.131950	0.060869	0.033472	0.082959	0.051467	0.024552	0.007074	
0.537212	0.005356	0.041468	0.000706	0.006412	0.006089	0.013339	0.134908	0.018401	0.052913	0.007936	0.006631	0.092634	0.070458	0.005536	
0.564707	0.001378	0.029339	0.001360	0.009546	0.014543	0.021573	0.126855	0.028192	0.064885	0.005480	0.008052	0.092787	0.023498	0.007804	
0.371962	0.001322	0.023555	0.000733	0.019660	0.046253	0.093319	0.038635	0.148586	0.110124	0.003421	0.007828	0.011052	0.058872	0.064680	
0.355067	0.010923	0.077455	0.001058	0.025296	0.010674	0.023904	0.066024	0.114115	0.030655	0.035142	0.069584	0.025645	0.143310	0.011149	
0.309218	0.010583	0.080617	0.000765	0.022885	0.016796	0.047873	0.051689	0.140886	0.024699	0.030695	0.060623	0.019395	0.154238	0.029040	
0.386345	0.001252	0.028834	0.000603	0.019653	0.022146	0.061130	0.056974	0.173537	0.026541	0.025294	0.062540	0.048652	0.046087	0.040412	
0.403385	0.005588	0.048098	0.000744	0.022209	0.014725	0.031854	0.069410	0.123187	0.047800	0.028355	0.061832	0.040775	0.083438	0.018599	
0.256214	0.001585	0.026927	0.000663	0.018668	0.047566	0.132912	0.014036	0.249219	0.013981	0.014626	0.036202	0.011477	0.081661	0.094265	
