0.021821	0.024207	0.718718	0.021821	0.052847	0.083873	0.076713	
0.298670	0.129219	0.262871	0.057620	0.107740	0.048074	0.095806	
0.204180	0.482357	0.199383	0.026721	0.041110	0.024323	0.021925	
0.486121	0.033514	0.021666	0.121192	0.033514	0.057211	0.246784	
0.542589	0.030852	0.033199	0.162307	0.030852	0.049631	0.150570	
0.259247	0.090601	0.028843	0.199864	0.092976	0.059722	0.268748	
0.364404	0.123269	0.019250	0.411685	0.021614	0.023978	0.035799	
0.037983	0.381513	0.040336	0.052101	0.045042	0.407395	0.035630	
0.045796	0.043404	0.139098	0.215653	0.134313	0.395079	0.026658	
0.034244	0.031823	0.039087	0.198893	0.036666	0.583881	0.075406	
0.134454	0.028571	0.033277	0.219160	0.037983	0.442689	0.103866	
0.078397	0.027178	0.136934	0.085714	0.019861	0.258885	0.393031	
0.538259	0.037110	0.191133	0.044007	0.108374	0.030213	0.050903	
0.332126	0.140882	0.124753	0.025675	0.032587	0.304477	0.039500	
0.314286	0.032890	0.095681	0.030565	0.044518	0.442193	0.039867	
0.033593	0.033593	0.142857	0.045470	0.323380	0.052596	0.368510	
0.031218	0.178487	0.028843	0.026468	0.684425	0.026468	0.024092	
0.083673	0.038435	0.086054	0.050340	0.676531	0.036054	0.028912	
0.033673	0.036054	0.371769	0.447959	0.040816	0.043197	0.026531	
0.056807	0.374454	0.040336	0.054454	0.141513	0.019160	0.313277	
0.033916	0.362453	0.033916	0.180199	0.072285	0.050702	0.266530	
0.024323	0.033916	0.026721	0.278520	0.302501	0.060295	0.273724	
0.033754	0.186498	0.095806	0.117286	0.255711	0.036140	0.274804	
0.028981	0.045687	0.036140	0.654279	0.031367	0.048074	0.155472	
