0.026531	0.052721	0.026531	0.026531	0.081293	0.074150	0.712245	
0.052596	0.230743	0.040719	0.187988	0.026468	0.083475	0.378012	
0.028981	0.406069	0.074327	0.122059	0.074327	0.021821	0.272417	
0.347232	0.045796	0.017088	0.514696	0.019481	0.021873	0.033835	
0.394205	0.089960	0.172507	0.045148	0.255054	0.016846	0.026280	
0.403182	0.033514	0.078538	0.192282	0.045362	0.042993	0.204130	
0.317123	0.047619	0.499156	0.040527	0.026342	0.023978	0.045255	
0.028707	0.040527	0.111449	0.187099	0.184735	0.260385	0.187099	
0.084886	0.026915	0.080055	0.343340	0.162181	0.179089	0.123533	
0.032451	0.076896	0.180600	0.025044	0.052205	0.580600	0.052205	
0.023533	0.044415	0.281074	0.153464	0.039775	0.411004	0.046735	
0.107929	0.039469	0.193503	0.054139	0.063919	0.506462	0.034579	
0.021462	0.040241	0.035547	0.176392	0.434608	0.096579	0.195171	
0.089960	0.042790	0.038073	0.172507	0.502695	0.122978	0.030997	
0.079960	0.129140	0.147876	0.108063	0.433590	0.044831	0.056541	
0.019434	0.506308	0.024207	0.286737	0.069553	0.021821	0.071940	
0.028843	0.518154	0.047845	0.259247	0.038344	0.069223	0.038344	
0.059580	0.535884	0.116452	0.071429	0.021666	0.042993	0.151997	
0.117849	0.304899	0.019527	0.122645	0.019527	0.348064	0.067489	
0.060007	0.179339	0.289124	0.188885	0.088646	0.172179	0.021821	
0.108256	0.206578	0.129839	0.127441	0.065091	0.338472	0.024323	
0.076144	0.073699	0.462452	0.147049	0.115264	0.027244	0.098149	
0.021925	0.026721	0.252141	0.024323	0.029120	0.055498	0.590271	
0.094320	0.041308	0.262995	0.253356	0.077453	0.029260	0.241308	
