0.035799	0.120905	0.023978	0.026342	0.035799	0.723742	0.033435	
0.031218	0.085850	0.221242	0.138107	0.033593	0.401765	0.088225	
0.074327	0.098193	0.133992	0.024207	0.028981	0.551654	0.088646	
0.017007	0.855102	0.026531	0.028912	0.021769	0.019388	0.031293	
0.334446	0.114820	0.166222	0.236315	0.082109	0.040053	0.026035	
0.047507	0.479111	0.302224	0.028639	0.089960	0.028639	0.023922	
0.543866	0.270924	0.023866	0.021513	0.068571	0.021513	0.049748	
0.026468	0.047845	0.701052	0.031218	0.126230	0.024092	0.043095	
0.031293	0.109864	0.576531	0.028912	0.205102	0.026531	0.021769	
0.179523	0.150467	0.043929	0.043929	0.482186	0.024559	0.075406	
0.119214	0.186813	0.072594	0.025974	0.545788	0.023643	0.025974	
0.051568	0.032056	0.049129	0.410105	0.390592	0.029617	0.036934	
0.025616	0.066995	0.156650	0.142857	0.303777	0.266995	0.037110	
0.030283	0.039500	0.286043	0.417380	0.041804	0.030283	0.154707	
0.046844	0.051495	0.163123	0.511960	0.149169	0.028239	0.049169	
0.021821	0.098193	0.031367	0.028981	0.021821	0.239004	0.558814	
0.026594	0.045687	0.150699	0.021821	0.017047	0.062393	0.675759	
0.042993	0.125931	0.021666	0.090386	0.031144	0.059580	0.628301	
0.021769	0.057483	0.026531	0.157483	0.607483	0.026531	0.102721	
0.245042	0.115630	0.028571	0.376807	0.047395	0.019160	0.167395	
0.110654	0.096266	0.173004	0.271326	0.149024	0.060295	0.139431	
0.532717	0.168208	0.043508	0.036314	0.053100	0.024323	0.141829	
0.418002	0.028981	0.241391	0.026594	0.067167	0.021821	0.196045	
0.484828	0.253324	0.055234	0.098193	0.060007	0.028981	0.019434	
