0.515888	0.018333	0.017412	0.001967	0.045019	0.023832	0.022464	0.136054	0.026388	0.147775	0.007461	0.009019	0.008779	0.014431	0.005177	
0.460684	0.010312	0.077256	0.001480	0.035445	0.017005	0.041657	0.095628	0.023499	0.096123	0.012533	0.021258	0.034765	0.067490	0.004864	
0.488697	0.014044	0.035586	0.001652	0.036611	0.019409	0.039343	0.114992	0.041386	0.120417	0.006282	0.015198	0.020273	0.041864	0.004246	
0.612443	0.000757	0.017770	0.011815	0.004372	0.166449	0.074093	0.010706	0.020349	0.009589	0.041243	0.006269	0.008748	0.012179	0.003219	
0.300806	0.001301	0.097858	0.001855	0.034937	0.022618	0.097246	0.026791	0.169850	0.023575	0.019729	0.070517	0.033895	0.087611	0.011410	
0.502775	0.000995	0.079347	0.006748	0.006113	0.093389	0.080430	0.012753	0.048476	0.012292	0.023982	0.016743	0.016516	0.086991	0.012449	
0.315819	0.000831	0.022747	0.003952	0.025160	0.052945	0.129222	0.013653	0.259793	0.013109	0.014016	0.075904	0.010654	0.052623	0.009570	
0.403034	0.000890	0.157863	0.000937	0.005221	0.009589	0.085893	0.017569	0.045162	0.014739	0.004356	0.021403	0.032477	0.183505	0.017362	
0.399120	0.000947	0.149477	0.001770	0.005365	0.021637	0.078135	0.013655	0.068298	0.014636	0.007060	0.022869	0.025065	0.163942	0.028025	
0.318900	0.000891	0.107348	0.002311	0.012421	0.029521	0.052441	0.019820	0.205950	0.028457	0.009816	0.045807	0.017398	0.083428	0.065491	
0.329098	0.000863	0.120447	0.002796	0.008499	0.036579	0.046371	0.010689	0.196227	0.023292	0.010403	0.039070	0.009141	0.092438	0.074088	
0.278775	0.001035	0.171502	0.000731	0.036814	0.006528	0.027703	0.036431	0.124848	0.038363	0.026335	0.058804	0.049660	0.089349	0.053122	
0.383817	0.006944	0.116396	0.001208	0.027922	0.013324	0.031721	0.063250	0.091131	0.070949	0.011935	0.029830	0.025585	0.084599	0.041387	
0.367398	0.001063	0.151739	0.000843	0.036587	0.007986	0.050046	0.057577	0.024836	0.043706	0.027124	0.047466	0.075501	0.102165	0.005964	
0.313729	0.001012	0.170053	0.001005	0.044692	0.010317	0.043046	0.044960	0.060148	0.037682	0.033339	0.060230	0.065663	0.093639	0.020484	
0.537079	0.006252	0.016662	0.001633	0.017087	0.019390	0.017112	0.135746	0.016386	0.115056	0.006550	0.007008	0.087095	0.013684	0.003259	
0.521877	0.001850	0.035722	0.000915	0.006660	0.009177	0.026045	0.123694	0.016812	0.093967	0.003702	0.008550	0.107516	0.040908	0.002604	
0.514338	0.001781	0.030175	0.001999	0.012637	0.024772	0.023086	0.118813	0.028349	0.091126	0.011492	0.015471	0.103403	0.018049	0.004511	
0.305499	0.000940	0.152016	0.001056	0.015243	0.011451	0.015602	0.031321	0.168324	0.040250	0.012351	0.039773	0.032599	0.091139	0.082437	
0.328342	0.000786	0.097320	0.001870	0.041371	0.022780	0.068410	0.053730	0.121467	0.041426	0.028186	0.068222	0.064901	0.054468	0.006719	
0.363201	0.001802	0.119082	0.001602	0.029860	0.019010	0.054390	0.051000	0.088562	0.044222	0.020972	0.047051	0.054522	0.084266	0.020457	
0.309266	0.000905	0.026434	0.002570	0.026057	0.032988	0.121526	0.030163	0.250033	0.024814	0.010193	0.075510	0.026459	0.055602	0.007481	
0.317166	0.000843	0.062447	0.000691	0.020514	0.005932	0.109779	0.039131	0.202054	0.030696	0.003223	0.063107	0.039863	0.095169	0.009384	
0.314123	0.001020	0.043658	0.003718	0.029332	0.049528	0.121709	0.014819	0.231431	0.014073	0.017805	0.075256	0.015087	0.060026	0.008415	
