0.466162	0.002540	0.015942	0.000653	0.027310	0.078870	0.074118	0.030473	0.019610	0.118557	0.002723	0.006725	0.019455	0.015672	0.121189	
0.481469	0.011651	0.026890	0.002797	0.020222	0.023986	0.054379	0.138674	0.044009	0.091285	0.017895	0.014879	0.039916	0.025836	0.006111	
0.490594	0.014075	0.018529	0.001722	0.021383	0.018533	0.035475	0.166914	0.025446	0.113283	0.010356	0.010267	0.045804	0.016504	0.011114	
0.561194	0.000662	0.015807	0.008879	0.005510	0.073047	0.175411	0.009424	0.023896	0.010550	0.060794	0.026663	0.007833	0.014284	0.006045	
0.383989	0.002158	0.084780	0.004188	0.027927	0.034232	0.081887	0.035789	0.152482	0.025810	0.027483	0.025845	0.025798	0.082501	0.005130	
0.466086	0.000800	0.034794	0.005948	0.007678	0.048765	0.124077	0.015986	0.082579	0.010253	0.039996	0.069052	0.031188	0.056514	0.006283	
0.448542	0.001264	0.084474	0.005365	0.015150	0.043241	0.105091	0.029140	0.083577	0.021158	0.035980	0.034684	0.028119	0.060336	0.003880	
0.248754	0.001148	0.132778	0.000611	0.010222	0.007472	0.027642	0.025049	0.189055	0.014533	0.002234	0.123533	0.062475	0.144131	0.010360	
0.351190	0.000794	0.152466	0.005396	0.006567	0.044041	0.105946	0.010126	0.115941	0.009798	0.036228	0.044573	0.018018	0.094322	0.004593	
0.251017	0.001215	0.206541	0.001588	0.013374	0.030908	0.045912	0.019229	0.145953	0.038645	0.009367	0.048282	0.029995	0.125321	0.032655	
0.265503	0.001046	0.191737	0.001571	0.014209	0.038016	0.051554	0.015079	0.135671	0.045596	0.009241	0.043819	0.026490	0.116282	0.044185	
0.210247	0.001636	0.204734	0.002048	0.021111	0.018326	0.041587	0.022796	0.214159	0.018997	0.012440	0.048357	0.028729	0.147614	0.007220	
0.342965	0.009919	0.132100	0.001004	0.016654	0.010633	0.020166	0.119185	0.096008	0.080652	0.005295	0.031966	0.044427	0.081273	0.007753	
0.344702	0.007120	0.121788	0.001744	0.019624	0.018887	0.037474	0.088130	0.116439	0.063969	0.010424	0.033730	0.038855	0.085425	0.011688	
0.378355	0.010474	0.072882	0.000989	0.025152	0.011091	0.022001	0.126515	0.109600	0.084988	0.005042	0.029402	0.046019	0.068193	0.009297	
0.600924	0.000816	0.015129	0.001980	0.042051	0.016487	0.037572	0.080529	0.025340	0.056317	0.012150	0.014080	0.075565	0.016393	0.004667	
0.574703	0.002164	0.020670	0.000575	0.045903	0.007501	0.012159	0.097568	0.037459	0.069841	0.002214	0.014712	0.082303	0.023687	0.008543	
0.559530	0.003659	0.016508	0.000672	0.041075	0.022432	0.025168	0.096499	0.023527	0.087629	0.002915	0.006892	0.067155	0.015452	0.030889	
0.392306	0.001553	0.068314	0.001685	0.027739	0.061962	0.072874	0.020385	0.091700	0.079207	0.009923	0.015479	0.018786	0.056929	0.081159	
0.258294	0.000903	0.091448	0.000769	0.026076	0.006893	0.028001	0.024519	0.236020	0.012232	0.003143	0.104310	0.057479	0.142098	0.007816	
0.300095	0.002012	0.114278	0.002503	0.029752	0.028933	0.057495	0.028864	0.194379	0.031258	0.015529	0.037585	0.027490	0.111082	0.018745	
0.384971	0.001096	0.079275	0.003665	0.030363	0.036108	0.077537	0.027082	0.153491	0.028118	0.023777	0.028378	0.028407	0.082744	0.014987	
0.441462	0.002143	0.049219	0.001210	0.028559	0.011288	0.031274	0.064687	0.105848	0.042518	0.006552	0.066052	0.069646	0.071866	0.007674	
0.402769	0.000852	0.071173	0.002321	0.035544	0.045042	0.065924	0.027345	0.125605	0.055384	0.014341	0.012416	0.027855	0.067284	0.046145	
