0.024265	0.734792	0.127136	0.026658	0.038619	0.026658	0.021873	
0.246201	0.442418	0.023978	0.168186	0.061803	0.033435	0.023978	
0.026786	0.538805	0.031593	0.238324	0.096497	0.036401	0.031593	
0.055632	0.070055	0.031593	0.033997	0.026786	0.190247	0.591690	
0.146910	0.031071	0.099629	0.042891	0.028707	0.234380	0.416413	
0.040431	0.047507	0.111186	0.172507	0.028639	0.224394	0.375337	
0.056807	0.026218	0.026218	0.037983	0.082689	0.075630	0.694454	
0.127997	0.170550	0.494428	0.021614	0.054711	0.092536	0.038163	
0.031293	0.152721	0.486054	0.028912	0.036054	0.133673	0.131293	
0.031670	0.034079	0.513597	0.156971	0.046127	0.050947	0.166609	
0.030852	0.033199	0.669349	0.037894	0.023810	0.167002	0.037894	
0.075958	0.022300	0.434495	0.190592	0.029617	0.044251	0.202787	
0.019025	0.294726	0.343792	0.212951	0.056409	0.037717	0.035381	
0.080974	0.037196	0.166228	0.574062	0.025675	0.097103	0.018762	
0.051495	0.023588	0.025914	0.774751	0.028239	0.053821	0.042193	
0.043095	0.026468	0.021717	0.035969	0.812691	0.024092	0.035969	
0.311503	0.033593	0.028843	0.021717	0.442145	0.133356	0.028843	
0.331278	0.033916	0.024323	0.024323	0.350462	0.069887	0.165810	
0.016926	0.031144	0.452945	0.021666	0.303656	0.031144	0.142519	
0.317007	0.024150	0.021769	0.050340	0.055102	0.445578	0.086054	
0.225762	0.060295	0.201781	0.021925	0.045906	0.244947	0.199383	
0.019621	0.036489	0.024441	0.050947	0.036489	0.622031	0.209983	
0.422405	0.043508	0.038712	0.105858	0.031518	0.328880	0.029120	
0.107740	0.031367	0.043300	0.019434	0.024207	0.444255	0.329697	
