0.131380	0.001912	0.002911	0.018665	0.004715	0.005162	0.001611	0.011196	0.030474	0.010997	0.002769	0.003161	0.019849	0.042156	0.004678	0.000168	0.003777	0.047229	0.012629	0.007634	0.011880	0.000628	0.001106	0.003833	0.000994	0.001352	0.007563	0.002429	0.002911	0.004020	0.001484	0.001972	0.000715	0.077583	0.003114	0.124266	0.033016	0.007562	0.001611	0.091728	0.007097	0.002427	0.204859	0.000584	0.006074	0.005686	0.012825	0.011156	0.005189	0.001262	
0.079178	0.002088	0.004565	0.018751	0.005862	0.007251	0.002486	0.004866	0.009713	0.002218	0.016591	0.018923	0.012026	0.025456	0.025915	0.000175	0.005951	0.015019	0.019652	0.065324	0.005131	0.000753	0.001677	0.005179	0.001320	0.001661	0.008282	0.014228	0.004565	0.037479	0.001826	0.003063	0.005729	0.046787	0.028256	0.080073	0.020389	0.046830	0.002486	0.061444	0.011265	0.004716	0.123420	0.000632	0.001289	0.056172	0.002562	0.037640	0.031854	0.011282	
0.096387	0.002692	0.007026	0.026193	0.006389	0.006969	0.003779	0.006343	0.012187	0.002863	0.023433	0.026735	0.014604	0.030961	0.036634	0.000172	0.009190	0.018864	0.025039	0.008813	0.006142	0.000801	0.002517	0.005166	0.001708	0.001790	0.010853	0.002995	0.007026	0.004560	0.001969	0.004681	0.000776	0.056939	0.003643	0.095785	0.024276	0.066282	0.003779	0.079106	0.017487	0.003357	0.150268	0.000774	0.001640	0.006264	0.003317	0.024384	0.045062	0.001380	
0.012641	0.047326	0.002034	0.007259	0.034657	0.035336	0.001133	0.079172	0.006954	0.002822	0.003449	0.004620	0.002008	0.004134	0.006122	0.000131	0.002635	0.009615	0.073197	0.046260	0.070833	0.003419	0.000782	0.026072	0.021321	0.008587	0.200179	0.027713	0.002034	0.009486	0.009526	0.001383	0.001386	0.007512	0.006975	0.063276	0.003363	0.009562	0.001133	0.014063	0.004938	0.055597	0.019647	0.011401	0.001599	0.012784	0.003277	0.011472	0.006535	0.002641	
0.005684	0.033349	0.002174	0.016665	0.041182	0.043802	0.001209	0.060851	0.017551	0.008621	0.004322	0.005405	0.000968	0.001911	0.007498	0.000135	0.002818	0.026314	0.067969	0.060551	0.055661	0.004186	0.000833	0.032241	0.015081	0.010552	0.140923	0.025590	0.002174	0.023438	0.011710	0.001477	0.003449	0.003409	0.017390	0.069298	0.001799	0.012033	0.001209	0.012237	0.005286	0.040183	0.008791	0.008067	0.004764	0.033549	0.010054	0.020658	0.008214	0.006763	
0.008619	0.030073	0.002170	0.030108	0.039322	0.041565	0.001206	0.056251	0.019625	0.009606	0.016973	0.019783	0.001408	0.002850	0.027241	0.000136	0.002812	0.029603	0.072758	0.030731	0.051549	0.004014	0.000832	0.030685	0.013836	0.010109	0.127035	0.018287	0.002170	0.007377	0.011217	0.001474	0.001048	0.005141	0.005357	0.068985	0.002332	0.047989	0.001206	0.014359	0.005275	0.035368	0.013370	0.007285	0.005301	0.009331	0.011205	0.010435	0.032628	0.001960	
0.004814	0.055523	0.006005	0.006951	0.016044	0.014258	0.003223	0.092021	0.005637	0.002365	0.003839	0.005187	0.000835	0.001630	0.006835	0.000132	0.007860	0.007376	0.068823	0.052071	0.082317	0.001439	0.002141	0.010510	0.024999	0.003494	0.234924	0.031511	0.006005	0.009203	0.003867	0.003996	0.001414	0.002895	0.007035	0.025041	0.001409	0.010669	0.003223	0.020309	0.014970	0.065151	0.007436	0.013360	0.001350	0.013053	0.002742	0.024125	0.007287	0.002695	
0.030595	0.003183	0.004025	0.064488	0.015744	0.017642	0.002184	0.036928	0.084356	0.042253	0.002249	0.002590	0.004707	0.009885	0.005119	0.000139	0.005252	0.130378	0.037933	0.035386	0.040337	0.001738	0.001469	0.012946	0.001539	0.004252	0.013042	0.008763	0.004025	0.019946	0.004709	0.002696	0.003026	0.018108	0.015008	0.052733	0.007994	0.006135	0.002184	0.044426	0.009956	0.004886	0.047650	0.000866	0.023110	0.029251	0.049363	0.024681	0.004210	0.005913	
0.027402	0.010603	0.002692	0.064099	0.023035	0.024838	0.001479	0.048517	0.082847	0.041531	0.002953	0.003505	0.004221	0.008858	0.006306	0.000131	0.003500	0.127870	0.049804	0.015282	0.050299	0.002441	0.001007	0.018343	0.004869	0.006072	0.044520	0.007587	0.002692	0.005564	0.006732	0.001816	0.000837	0.016221	0.004125	0.060933	0.007007	0.008151	0.001479	0.038494	0.006600	0.012616	0.042674	0.002632	0.022713	0.007248	0.048521	0.011218	0.005576	0.001542	
0.006216	0.013420	0.003407	0.079413	0.009415	0.009621	0.001855	0.054765	0.085976	0.043877	0.015451	0.017800	0.001043	0.002078	0.025955	0.000130	0.004441	0.132608	0.053712	0.017271	0.056358	0.001011	0.001251	0.007109	0.006350	0.002395	0.056460	0.008730	0.003407	0.005231	0.002646	0.002286	0.000845	0.003721	0.004000	0.019506	0.001711	0.043674	0.001855	0.028408	0.008408	0.015899	0.009624	0.003304	0.023992	0.007334	0.051263	0.013513	0.029697	0.001559	
