0.000680	0.001624	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000856	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.003142	0.000680	0.000680	0.005473	0.001911	0.001082	0.000680	0.000680	0.001241	0.003307	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.953483	
0.000662	0.001675	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001554	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.002107	0.000662	0.000662	0.007021	0.001385	0.003103	0.000662	0.000662	0.004230	0.008996	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.942776	
0.000671	0.001071	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000848	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.005797	0.000671	0.000671	0.005773	0.003234	0.002520	0.000671	0.000671	0.002542	0.006339	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.944354	
0.000593	0.000868	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000698	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000977	0.000593	0.000593	0.001360	0.000785	0.000783	0.000593	0.000593	0.023278	0.006039	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.940912	
0.000611	0.001044	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000807	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001169	0.000611	0.000611	0.002432	0.000890	0.001420	0.000611	0.000611	0.018487	0.006258	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.942462	
0.000628	0.001244	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000905	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001071	0.000628	0.000628	0.003715	0.000849	0.002079	0.000628	0.000628	0.015754	0.006714	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.941933	
0.000604	0.001724	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000732	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001076	0.000604	0.000604	0.001100	0.000840	0.000776	0.000604	0.000604	0.020043	0.005539	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.943389	
0.000645	0.002807	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001777	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001265	0.000645	0.000645	0.004877	0.000955	0.001949	0.000645	0.000645	0.003658	0.008520	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.947735	
0.000632	0.003242	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.002026	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000904	0.000632	0.000632	0.003789	0.000768	0.000826	0.000632	0.000632	0.001889	0.008182	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.952441	
0.000607	0.005524	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.002605	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001362	0.000607	0.000607	0.001211	0.000985	0.000822	0.000607	0.000607	0.001386	0.011344	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.949871	
