0.019527	0.566290	0.050702	0.019527	0.108256	0.036314	0.199383	
0.124150	0.209864	0.307483	0.040816	0.017007	0.183673	0.117007	
0.065091	0.199383	0.232956	0.019527	0.031518	0.036314	0.415211	
0.789438	0.054841	0.024035	0.054841	0.024035	0.021666	0.031144	
0.622087	0.028707	0.101993	0.127997	0.033435	0.040527	0.045255	
0.526405	0.026405	0.182803	0.123561	0.047732	0.057211	0.035884	
0.676461	0.021614	0.021614	0.075988	0.139818	0.026342	0.038163	
0.104852	0.230743	0.164235	0.071598	0.145232	0.233118	0.050221	
0.043718	0.393115	0.024441	0.058176	0.171429	0.287091	0.022031	
0.027112	0.024678	0.027112	0.036844	0.411540	0.411540	0.061175	
0.028371	0.040053	0.021362	0.068091	0.425567	0.378838	0.037717	
0.144604	0.110374	0.022354	0.161718	0.252183	0.261963	0.046804	
0.028239	0.139867	0.049169	0.037542	0.025914	0.684053	0.035216	
0.035216	0.030565	0.172425	0.053821	0.032890	0.653821	0.021262	
0.072934	0.042489	0.129140	0.068250	0.037805	0.597524	0.051857	
0.024207	0.045687	0.031367	0.050460	0.021821	0.043300	0.783157	
0.031593	0.019574	0.221497	0.031593	0.017170	0.026786	0.651786	
0.048189	0.105605	0.050581	0.024265	0.160629	0.029050	0.581681	
0.121769	0.202721	0.026531	0.040816	0.393197	0.024150	0.190816	
0.045687	0.033754	0.031367	0.673372	0.031367	0.069553	0.114899	
0.055234	0.045687	0.210365	0.382203	0.222298	0.038527	0.045687	
0.053745	0.036755	0.036755	0.679958	0.116852	0.039182	0.036755	
0.036577	0.031746	0.316770	0.447205	0.036577	0.089717	0.041408	
0.050702	0.300103	0.024323	0.412813	0.156218	0.024323	0.031518	
