0.047845	0.021717	0.021717	0.024092	0.021717	0.031218	0.831693	
0.028707	0.208376	0.031071	0.111449	0.035799	0.383316	0.201283	
0.036314	0.103460	0.045906	0.151422	0.074683	0.525522	0.062693	
0.359864	0.290816	0.105102	0.043197	0.093197	0.069388	0.038435	
0.405552	0.109343	0.125931	0.021666	0.083277	0.234936	0.019296	
0.380387	0.157109	0.033593	0.021717	0.126230	0.252121	0.028843	
0.482689	0.125042	0.026218	0.030924	0.205042	0.030924	0.099160	
0.052973	0.495557	0.112782	0.029050	0.198906	0.029050	0.081681	
0.029050	0.682160	0.110390	0.019481	0.098428	0.029050	0.031442	
0.039277	0.031978	0.112270	0.034411	0.584289	0.124435	0.073340	
0.047507	0.203167	0.094677	0.035714	0.467318	0.033356	0.118261	
0.034579	0.044359	0.169053	0.037024	0.621376	0.022354	0.071254	
0.104983	0.193355	0.023588	0.037542	0.070100	0.463123	0.107309	
0.169748	0.233277	0.052101	0.037983	0.077983	0.388571	0.040336	
0.037717	0.042390	0.075100	0.035381	0.166222	0.610147	0.033044	
0.031442	0.017088	0.031442	0.777854	0.069720	0.031442	0.041012	
0.274804	0.071940	0.057620	0.425162	0.021821	0.117286	0.031367	
0.076531	0.036054	0.114626	0.536054	0.064626	0.040816	0.131293	
0.033835	0.029050	0.773069	0.055366	0.031442	0.038619	0.038619	
0.035969	0.180862	0.100102	0.102477	0.442145	0.102477	0.035969	
0.115450	0.139431	0.127441	0.086674	0.398424	0.103460	0.029120	
0.241308	0.181067	0.038898	0.029260	0.349742	0.099139	0.060585	
0.529331	0.034161	0.031746	0.041408	0.249137	0.089717	0.024500	
0.166610	0.432643	0.109603	0.031218	0.218867	0.021717	0.019342	
