0.038435	0.019388	0.036054	0.036054	0.045578	0.786054	0.038435	
0.106218	0.075630	0.030924	0.040336	0.106218	0.402689	0.237983	
0.056036	0.058457	0.223106	0.031823	0.053615	0.402283	0.174680	
0.592756	0.118822	0.033514	0.031144	0.024035	0.031144	0.168585	
0.456602	0.125633	0.154002	0.033435	0.101993	0.019250	0.109085	
0.599394	0.111186	0.042790	0.049865	0.042790	0.026280	0.127695	
0.756839	0.028707	0.040527	0.061803	0.052347	0.026342	0.033435	
0.033277	0.030924	0.037983	0.054454	0.040336	0.028571	0.774454	
0.128055	0.229260	0.055766	0.270224	0.079862	0.034079	0.202754	
0.142513	0.029260	0.036489	0.634079	0.091910	0.022031	0.043718	
0.039960	0.051615	0.023643	0.722944	0.035298	0.028305	0.098235	
0.078017	0.039182	0.022191	0.425104	0.383842	0.017337	0.034327	
0.032512	0.039409	0.030213	0.041708	0.503777	0.112972	0.239409	
0.049284	0.105228	0.093573	0.044622	0.548119	0.021312	0.137862	
0.098695	0.021412	0.040147	0.037805	0.740381	0.033121	0.028438	
0.029120	0.024323	0.607057	0.021925	0.081877	0.134635	0.101062	
0.043300	0.040914	0.601773	0.024207	0.153086	0.026594	0.110126	
0.091470	0.031518	0.676602	0.108256	0.024323	0.033916	0.033916	
0.050340	0.088435	0.390816	0.319388	0.021769	0.026531	0.102721	
0.031293	0.578912	0.259864	0.028912	0.043197	0.031293	0.026531	
0.105353	0.358336	0.088646	0.172179	0.095806	0.028981	0.150699	
0.330444	0.274619	0.017337	0.070735	0.131415	0.104716	0.070735	
0.381067	0.087091	0.031670	0.041308	0.209983	0.159380	0.089501	
0.203205	0.475281	0.071940	0.122059	0.040914	0.033754	0.052847	
