0.449342	0.004235	0.022531	0.000819	0.043788	0.041729	0.028063	0.204587	0.022046	0.138320	0.003782	0.009781	0.011067	0.013963	0.005948	
0.466519	0.005469	0.075622	0.001539	0.027742	0.030958	0.050269	0.107188	0.048297	0.076222	0.011190	0.025156	0.019869	0.047217	0.006744	
0.457563	0.004564	0.051465	0.000972	0.036914	0.025702	0.035509	0.141586	0.034180	0.109885	0.008287	0.014459	0.037548	0.035978	0.005388	
0.460111	0.003287	0.061535	0.006947	0.010603	0.059581	0.128781	0.014115	0.116379	0.012451	0.014692	0.036458	0.009516	0.060133	0.005411	
0.436098	0.002548	0.063894	0.005418	0.019446	0.046283	0.101491	0.032759	0.103152	0.035540	0.012290	0.042397	0.034124	0.058771	0.005789	
0.450889	0.002704	0.059488	0.007020	0.011736	0.061050	0.126743	0.014555	0.120859	0.014023	0.014285	0.038799	0.012610	0.057001	0.008238	
0.474527	0.000964	0.039999	0.008779	0.013119	0.076626	0.140996	0.014149	0.119975	0.013934	0.011357	0.040437	0.012322	0.023051	0.009766	
0.585077	0.010270	0.150962	0.000684	0.006124	0.007850	0.058452	0.014315	0.030230	0.013471	0.023092	0.009609	0.017501	0.063647	0.008715	
0.330819	0.004502	0.111606	0.001746	0.010627	0.029324	0.060551	0.018886	0.165048	0.019054	0.024725	0.033622	0.019980	0.127237	0.042271	
0.295858	0.001122	0.109706	0.001898	0.008785	0.050803	0.035754	0.012384	0.220232	0.013910	0.030085	0.021151	0.016809	0.084437	0.097065	
0.267928	0.001986	0.120785	0.000752	0.005142	0.046434	0.023555	0.011666	0.240797	0.010588	0.034920	0.010689	0.008783	0.105275	0.110699	
0.343141	0.001055	0.133976	0.001174	0.019092	0.032615	0.024156	0.008639	0.154082	0.020750	0.020826	0.060300	0.050817	0.064136	0.065240	
0.482066	0.004019	0.141565	0.000677	0.028843	0.010883	0.028877	0.034152	0.032766	0.042240	0.009494	0.075343	0.068532	0.033741	0.006801	
0.431565	0.002806	0.140267	0.000854	0.030395	0.008467	0.030188	0.022458	0.055038	0.040397	0.009213	0.087095	0.081422	0.052381	0.007454	
0.454409	0.000925	0.146372	0.001404	0.035722	0.013288	0.024798	0.015830	0.036509	0.039204	0.004117	0.109940	0.096866	0.014489	0.006127	
0.453049	0.002278	0.038265	0.000631	0.048128	0.010413	0.017286	0.143150	0.018261	0.137774	0.004731	0.014785	0.089727	0.017795	0.003727	
0.448146	0.002044	0.054955	0.000778	0.045545	0.006971	0.019970	0.115011	0.026076	0.121464	0.005667	0.026580	0.097930	0.024748	0.004117	
0.415546	0.001058	0.029264	0.001316	0.045645	0.016635	0.023168	0.130282	0.053727	0.131995	0.007435	0.009739	0.091002	0.026291	0.016896	
0.351366	0.002275	0.072840	0.000863	0.027369	0.024408	0.026765	0.077130	0.129487	0.077790	0.019339	0.011916	0.054655	0.074511	0.049288	
0.192136	0.004654	0.082705	0.000669	0.021894	0.006341	0.064728	0.054839	0.180111	0.055105	0.019923	0.050325	0.041347	0.218558	0.006664	
0.286181	0.004702	0.107536	0.001495	0.013290	0.021379	0.065169	0.023511	0.169718	0.024865	0.023017	0.044459	0.026135	0.160783	0.027759	
0.347657	0.003448	0.081993	0.004022	0.015836	0.040357	0.093205	0.029749	0.142374	0.025396	0.016277	0.052419	0.020276	0.114990	0.012001	
0.446617	0.002646	0.075091	0.004588	0.022470	0.045955	0.086347	0.046068	0.086222	0.039823	0.010310	0.051691	0.031330	0.043962	0.006881	
0.231986	0.004285	0.089780	0.002595	0.011516	0.028012	0.087508	0.021710	0.199557	0.020628	0.022890	0.049331	0.016704	0.192990	0.020506	
