0.019434	0.102966	0.026594	0.117286	0.463348	0.174565	0.095806	
0.055498	0.242549	0.062693	0.067489	0.319287	0.036314	0.216170	
0.031746	0.384403	0.133195	0.031746	0.195997	0.065562	0.157350	
0.242549	0.021925	0.026721	0.086674	0.031518	0.019527	0.571086	
0.512129	0.061658	0.134771	0.042790	0.035714	0.172507	0.040431	
0.467163	0.045362	0.035884	0.069059	0.163846	0.038253	0.180433	
0.299160	0.028571	0.553277	0.023866	0.028571	0.026218	0.040336	
0.078352	0.042891	0.139818	0.239108	0.123269	0.194191	0.182371	
0.075224	0.043823	0.070393	0.256384	0.060732	0.191166	0.302277	
0.037024	0.103039	0.164163	0.538247	0.037024	0.078589	0.041914	
0.028504	0.040241	0.204561	0.493293	0.082495	0.023810	0.127096	
0.098631	0.059319	0.177255	0.432783	0.039663	0.140400	0.051948	
0.016611	0.051495	0.037542	0.042193	0.065449	0.628239	0.158472	
0.074405	0.037368	0.058201	0.169312	0.030423	0.493386	0.136905	
0.105474	0.131175	0.189586	0.030708	0.030708	0.390521	0.121829	
0.021821	0.530174	0.028981	0.036140	0.045687	0.057620	0.279577	
0.052847	0.480055	0.040914	0.021821	0.031367	0.021821	0.351176	
0.075406	0.675891	0.068143	0.048772	0.041508	0.024559	0.065721	
0.118417	0.347332	0.026850	0.282272	0.026850	0.022031	0.176248	
0.068896	0.213104	0.328943	0.146910	0.026342	0.068896	0.146910	
0.102234	0.234936	0.102234	0.384225	0.021666	0.042993	0.111713	
0.068809	0.090814	0.472232	0.037024	0.098149	0.105484	0.127489	
0.050702	0.024323	0.290510	0.036314	0.551901	0.029120	0.017129	
0.139766	0.053228	0.250343	0.055632	0.185440	0.072459	0.243132	
