0.518203	0.001038	0.035789	0.001312	0.047490	0.020414	0.018002	0.019608	0.056830	0.094355	0.003072	0.022201	0.024278	0.011112	0.126296	
0.509446	0.002897	0.036641	0.005377	0.011444	0.036250	0.015220	0.127191	0.035370	0.105273	0.005978	0.014994	0.050564	0.027840	0.015515	
0.479214	0.004772	0.044030	0.005711	0.016626	0.036760	0.014878	0.133012	0.034200	0.104354	0.016179	0.017420	0.051252	0.036162	0.005430	
0.353647	0.003868	0.078430	0.003709	0.019908	0.046575	0.091527	0.053172	0.134107	0.045637	0.017568	0.039690	0.034271	0.067942	0.009949	
0.343186	0.007018	0.075389	0.003963	0.033393	0.043509	0.084005	0.054729	0.137536	0.044866	0.035325	0.046172	0.038552	0.048028	0.004329	
0.390510	0.001387	0.068543	0.003115	0.009083	0.047283	0.106046	0.041273	0.160575	0.032052	0.005047	0.042540	0.037437	0.047240	0.007868	
0.262276	0.006241	0.061688	0.003911	0.034382	0.066124	0.166143	0.010951	0.214527	0.015450	0.034279	0.051837	0.019046	0.042243	0.010901	
0.352011	0.003142	0.156368	0.000594	0.020143	0.013369	0.035898	0.013453	0.136259	0.014215	0.016628	0.064894	0.051074	0.114048	0.007903	
0.160432	0.001004	0.219634	0.000703	0.007119	0.031856	0.077491	0.028223	0.087594	0.023471	0.003933	0.039061	0.015467	0.296029	0.007981	
0.366811	0.001068	0.126682	0.001195	0.017869	0.025549	0.056383	0.011793	0.130520	0.030633	0.004278	0.051151	0.037423	0.103827	0.034817	
0.418168	0.000836	0.098312	0.001399	0.019037	0.026269	0.057021	0.012842	0.138016	0.034427	0.002981	0.050401	0.040952	0.058602	0.040737	
0.373975	0.005169	0.132073	0.000750	0.035619	0.012222	0.031779	0.008583	0.137000	0.021688	0.028341	0.065782	0.050519	0.072880	0.023620	
0.407411	0.001644	0.115546	0.002687	0.009962	0.025519	0.029452	0.057514	0.093353	0.053071	0.003778	0.042584	0.047801	0.095632	0.014045	
0.402990	0.002909	0.099701	0.003017	0.019051	0.028493	0.032596	0.065225	0.078780	0.064913	0.010684	0.035479	0.041951	0.089935	0.024277	
0.454005	0.004019	0.069028	0.004034	0.020130	0.030152	0.024753	0.086847	0.074456	0.075969	0.015344	0.033280	0.050136	0.042294	0.015553	
0.553889	0.001618	0.054189	0.000853	0.013988	0.009246	0.019196	0.089309	0.069383	0.055153	0.007456	0.029735	0.062211	0.024341	0.009433	
0.596902	0.001664	0.015620	0.003008	0.007601	0.019561	0.009555	0.146383	0.016458	0.094912	0.003306	0.006298	0.060983	0.013344	0.004404	
0.556519	0.002043	0.024936	0.001333	0.016288	0.017504	0.038637	0.111173	0.052823	0.067775	0.009844	0.014905	0.054445	0.020819	0.010957	
0.496348	0.000979	0.032112	0.001001	0.053484	0.022764	0.025610	0.021309	0.034792	0.104583	0.003383	0.011086	0.012348	0.036028	0.144172	
0.206500	0.014801	0.162321	0.000988	0.076942	0.011620	0.040396	0.020183	0.117014	0.019897	0.083858	0.069655	0.039447	0.129963	0.006417	
0.348727	0.006672	0.119606	0.000730	0.044627	0.014357	0.036081	0.042485	0.082902	0.043802	0.036959	0.043557	0.038392	0.111684	0.029418	
0.396371	0.003284	0.091325	0.001520	0.019793	0.026621	0.065786	0.061116	0.105484	0.038584	0.017177	0.037089	0.042765	0.087098	0.005984	
0.451016	0.001395	0.060133	0.002475	0.009389	0.035550	0.079567	0.057327	0.136296	0.037985	0.005411	0.039482	0.047195	0.031346	0.005433	
0.299471	0.001026	0.060121	0.003807	0.013085	0.070380	0.167769	0.012838	0.199023	0.025569	0.003923	0.039299	0.013240	0.064290	0.026160	
