0.482489	0.005301	0.024047	0.000686	0.033513	0.039530	0.026709	0.136897	0.027429	0.111934	0.003472	0.009164	0.011217	0.055794	0.031817	
0.470704	0.004381	0.035349	0.002340	0.032612	0.036135	0.061104	0.109295	0.043025	0.088162	0.013134	0.015329	0.021470	0.046633	0.020327	
0.497667	0.006068	0.036318	0.001077	0.039418	0.018073	0.017486	0.155073	0.033481	0.119459	0.005601	0.009767	0.023911	0.029516	0.007085	
0.423868	0.001091	0.054380	0.005909	0.027750	0.043523	0.151080	0.032785	0.098977	0.024391	0.033357	0.044451	0.029636	0.021126	0.007675	
0.350796	0.001708	0.094068	0.004550	0.024667	0.034470	0.119462	0.026915	0.164149	0.014869	0.028326	0.072972	0.022906	0.032787	0.007353	
0.343841	0.005907	0.082691	0.003487	0.025233	0.027013	0.085457	0.058146	0.107426	0.039336	0.027980	0.038439	0.019964	0.120075	0.015006	
0.394161	0.001026	0.072901	0.006706	0.025627	0.048721	0.180336	0.024560	0.106887	0.008990	0.040383	0.043707	0.020136	0.020281	0.005578	
0.341185	0.004210	0.121646	0.001878	0.014563	0.039453	0.058296	0.040499	0.108100	0.037668	0.016790	0.027814	0.031808	0.119135	0.036955	
0.381053	0.002084	0.090712	0.002606	0.012577	0.060607	0.088663	0.023888	0.081126	0.033435	0.017305	0.020855	0.029661	0.103673	0.051755	
0.321857	0.002858	0.196121	0.000786	0.009382	0.021738	0.020382	0.028491	0.158242	0.030127	0.008842	0.038145	0.059956	0.078486	0.024587	
0.331017	0.001114	0.181828	0.000635	0.004354	0.042247	0.032050	0.008117	0.150379	0.023697	0.005691	0.037754	0.055431	0.080176	0.045511	
0.345264	0.001273	0.168075	0.003654	0.015198	0.030179	0.096857	0.020042	0.153366	0.012163	0.023901	0.044470	0.048127	0.028667	0.008763	
0.363480	0.002931	0.157365	0.000624	0.016633	0.023576	0.018040	0.057882	0.141819	0.051065	0.005549	0.040472	0.047767	0.050705	0.022090	
0.354834	0.003780	0.153017	0.001640	0.016784	0.023745	0.041427	0.052896	0.125222	0.043307	0.013826	0.030433	0.046261	0.073989	0.018837	
0.401951	0.004775	0.123322	0.001107	0.026313	0.015437	0.022600	0.099537	0.104786	0.074553	0.009033	0.027641	0.038027	0.042863	0.008056	
0.593095	0.001077	0.016754	0.002739	0.032310	0.007011	0.010389	0.058383	0.026826	0.092378	0.003260	0.011226	0.114712	0.023126	0.006713	
0.567887	0.002123	0.023867	0.002660	0.030987	0.005623	0.008935	0.057390	0.027480	0.089045	0.005463	0.008615	0.111008	0.050576	0.008342	
0.521286	0.002111	0.017580	0.004294	0.031399	0.033733	0.089156	0.065519	0.026575	0.070151	0.019622	0.010250	0.057962	0.036518	0.013846	
0.418499	0.001236	0.026624	0.002568	0.014753	0.079358	0.097454	0.022687	0.056781	0.042967	0.013850	0.024855	0.016211	0.111223	0.070935	
0.283208	0.005059	0.081197	0.001684	0.025488	0.013515	0.030274	0.032351	0.215385	0.029148	0.015399	0.106270	0.021373	0.122233	0.017419	
0.126719	0.015435	0.147476	0.000981	0.007046	0.008769	0.012066	0.028500	0.107205	0.017586	0.035514	0.009647	0.016779	0.418886	0.047391	
0.314986	0.001414	0.062176	0.001831	0.027042	0.027599	0.046763	0.021419	0.247697	0.024688	0.009513	0.134703	0.014518	0.044561	0.021091	
0.339615	0.004490	0.065430	0.001138	0.032768	0.014605	0.022913	0.076596	0.198067	0.057222	0.008701	0.102513	0.010189	0.055712	0.010043	
0.355806	0.001736	0.058716	0.002013	0.017128	0.056889	0.071240	0.018044	0.139469	0.031443	0.012248	0.066960	0.016962	0.099007	0.052340	
