0.024323	0.611853	0.036314	0.048304	0.029120	0.024323	0.225762	
0.038527	0.449028	0.098193	0.071940	0.167405	0.040914	0.133992	
0.041209	0.671016	0.108516	0.077266	0.048420	0.019574	0.033997	
0.022031	0.048537	0.135284	0.116007	0.489501	0.142513	0.046127	
0.047284	0.061368	0.030852	0.197518	0.387659	0.242119	0.033199	
0.207074	0.192651	0.070055	0.103709	0.276786	0.125343	0.024382	
0.026342	0.028707	0.026342	0.175279	0.591354	0.123269	0.028707	
0.141490	0.143882	0.038619	0.280246	0.136705	0.043404	0.215653	
0.066364	0.061474	0.056584	0.232623	0.200838	0.024799	0.357317	
0.092580	0.097434	0.070735	0.539182	0.029473	0.027046	0.143551	
0.035463	0.016728	0.047173	0.527267	0.021412	0.028438	0.323520	
0.034579	0.041914	0.027244	0.477122	0.308418	0.061474	0.049249	
0.041900	0.245134	0.046519	0.439129	0.021115	0.060376	0.145826	
0.099868	0.201720	0.060516	0.403108	0.111442	0.025794	0.097553	
0.066218	0.428571	0.047395	0.327395	0.066218	0.033277	0.030924	
0.028981	0.028981	0.818957	0.024207	0.024207	0.038527	0.036140	
0.081487	0.026594	0.795090	0.019434	0.021821	0.028981	0.026594	
0.036227	0.148667	0.402256	0.024265	0.273069	0.029050	0.086466	
0.026531	0.052721	0.086054	0.043197	0.188435	0.086054	0.517007	
0.204615	0.078724	0.135731	0.024092	0.088225	0.425517	0.043095	
0.736186	0.030997	0.094677	0.035714	0.026280	0.028639	0.047507	
0.032056	0.056446	0.080836	0.032056	0.117422	0.539373	0.141812	
0.087302	0.324017	0.036577	0.043823	0.065562	0.406142	0.036577	
0.054971	0.040719	0.064472	0.083475	0.140482	0.249746	0.366135	
