0.029869	0.139231	0.000539	0.057042	0.001748	0.005091	0.010850	0.063777	0.004953	0.009303	0.019123	0.006346	0.006035	0.161025	0.005881	0.004447	0.005321	0.000903	0.052853	0.039620	0.025684	0.000203	0.004995	0.009704	0.002337	0.020851	0.007445	0.020716	0.000651	0.003198	0.003852	0.004310	0.006733	0.001324	0.003957	0.021119	0.014160	0.019444	0.007294	0.001267	0.000645	0.000539	0.023312	0.002873	0.001002	0.000203	0.104984	0.017547	0.010130	0.035564	
0.016312	0.082347	0.000967	0.043985	0.004822	0.018967	0.027295	0.012275	0.041499	0.079739	0.011053	0.018629	0.015186	0.092582	0.001606	0.014861	0.010354	0.001817	0.032165	0.022829	0.019248	0.000182	0.018759	0.009750	0.006164	0.003908	0.022116	0.012924	0.001229	0.011793	0.011726	0.036085	0.040765	0.002798	0.000860	0.010489	0.039803	0.003654	0.011776	0.001921	0.001508	0.000967	0.014765	0.017778	0.003278	0.000182	0.067966	0.010147	0.016414	0.051754	
0.019797	0.117386	0.000608	0.055455	0.001749	0.024560	0.021171	0.011794	0.017061	0.032684	0.016041	0.006369	0.007118	0.134871	0.001374	0.017240	0.008278	0.001054	0.041891	0.033205	0.021847	0.000197	0.024408	0.008787	0.005293	0.003904	0.007648	0.015799	0.000746	0.015329	0.015203	0.014858	0.028056	0.001569	0.000871	0.011851	0.030501	0.003651	0.013942	0.002259	0.000640	0.000608	0.018227	0.007625	0.004232	0.000197	0.097620	0.014720	0.019440	0.040265	
0.005438	0.004922	0.000671	0.086884	0.005566	0.004366	0.142387	0.010622	0.003434	0.006240	0.000777	0.021679	0.013536	0.005464	0.001045	0.003788	0.055656	0.001233	0.007094	0.001454	0.007293	0.000152	0.003038	0.004742	0.002834	0.003312	0.026389	0.004391	0.000844	0.001956	0.002034	0.002899	0.004402	0.001881	0.000727	0.093737	0.068282	0.003097	0.143948	0.021721	0.001699	0.000671	0.003326	0.002722	0.000633	0.000152	0.004920	0.000725	0.201467	0.003754	
0.005548	0.009635	0.002182	0.063491	0.005081	0.006022	0.100105	0.010417	0.033921	0.065123	0.001173	0.019749	0.030973	0.008826	0.001335	0.010333	0.047011	0.004382	0.007647	0.002278	0.007347	0.000152	0.005177	0.013864	0.009799	0.003268	0.023978	0.005443	0.002859	0.003292	0.003346	0.029472	0.026887	0.006919	0.000719	0.057942	0.066745	0.003056	0.087486	0.013252	0.001560	0.002182	0.009887	0.018227	0.000989	0.000152	0.008087	0.001087	0.122419	0.029174	
0.004896	0.008645	0.002019	0.056418	0.004302	0.005639	0.093400	0.011191	0.049638	0.095503	0.000910	0.016651	0.028218	0.006596	0.001570	0.009604	0.041524	0.004042	0.006361	0.001732	0.006096	0.000152	0.004910	0.012961	0.009042	0.003557	0.020437	0.005560	0.002642	0.003126	0.003193	0.043183	0.037247	0.006375	0.000771	0.050686	0.058798	0.003325	0.075666	0.011479	0.001338	0.002019	0.008998	0.023712	0.000945	0.000152	0.006538	0.000847	0.105872	0.041512	
0.008226	0.007829	0.005693	0.075433	0.001802	0.005187	0.080728	0.046265	0.003298	0.006159	0.001166	0.006742	0.069193	0.008837	0.004252	0.021957	0.068170	0.011707	0.007051	0.002274	0.003820	0.000143	0.004555	0.037737	0.025256	0.015098	0.008432	0.015481	0.007544	0.002900	0.003364	0.002858	0.007078	0.018645	0.002862	0.057058	0.086856	0.014078	0.071226	0.010805	0.000617	0.005693	0.025870	0.016117	0.000878	0.000143	0.007798	0.001080	0.099659	0.004377	
0.022181	0.010183	0.001358	0.044298	0.022846	0.024183	0.018423	0.054609	0.016616	0.030903	0.001383	0.090414	0.039845	0.010684	0.004854	0.019413	0.013410	0.002675	0.026469	0.002726	0.028281	0.000143	0.023550	0.017321	0.008681	0.016838	0.105259	0.026698	0.001764	0.014772	0.015098	0.014024	0.027123	0.004195	0.003178	0.020401	0.106299	0.015700	0.011161	0.001796	0.006629	0.001358	0.008623	0.009379	0.004044	0.000143	0.018076	0.001280	0.015568	0.015145	
0.030927	0.006226	0.000886	0.069429	0.012364	0.003877	0.027372	0.174562	0.007555	0.013897	0.000909	0.048756	0.022793	0.006704	0.015556	0.004795	0.014507	0.001698	0.023712	0.001746	0.015430	0.000136	0.003385	0.023030	0.003886	0.056417	0.056887	0.051040	0.001136	0.002167	0.004051	0.006346	0.007384	0.002635	0.010369	0.060149	0.057192	0.052579	0.024206	0.003747	0.003630	0.000886	0.011644	0.004817	0.000678	0.000136	0.005878	0.000845	0.033834	0.007211	
0.033397	0.004757	0.000741	0.045372	0.026870	0.004424	0.010380	0.128114	0.008348	0.014762	0.000705	0.106435	0.036808	0.004971	0.011248	0.004525	0.007205	0.001397	0.032927	0.001321	0.032087	0.000136	0.003731	0.017240	0.003295	0.040603	0.123752	0.037379	0.000943	0.002383	0.003725	0.006736	0.007872	0.002153	0.007494	0.036620	0.098084	0.037844	0.006917	0.001153	0.007775	0.000741	0.008694	0.004600	0.000735	0.000136	0.004940	0.000658	0.009630	0.007234	
0.031787	0.004381	0.001440	0.038423	0.031038	0.006236	0.008518	0.096565	0.004736	0.007595	0.000684	0.123007	0.049706	0.004790	0.008354	0.008029	0.011854	0.002853	0.034522	0.001277	0.036981	0.000136	0.005460	0.018285	0.006616	0.030126	0.142951	0.029095	0.001875	0.003464	0.004431	0.003503	0.006777	0.004483	0.005589	0.027034	0.119456	0.028082	0.004939	0.000857	0.008966	0.001440	0.010098	0.005067	0.001024	0.000136	0.005653	0.000638	0.006860	0.004185	
