0.073957	0.004911	0.000154	0.091801	0.003533	0.030849	0.008484	0.034430	0.004461	0.017609	0.004424	0.016295	0.019519	0.009067	0.037668	0.000154	0.000154	0.004907	0.015966	0.000154	0.005093	0.002247	0.003840	0.021846	0.002247	0.020711	0.003211	0.034662	0.012066	0.025081	0.019270	0.001833	0.012019	0.015008	0.003175	0.004911	0.037083	0.000858	0.022657	0.002261	0.021415	0.001916	0.046642	0.012526	0.004852	0.009642	0.000154	0.007398	0.004298	0.262585	
0.072474	0.001145	0.000141	0.089818	0.007940	0.013032	0.003240	0.007146	0.001196	0.086185	0.012222	0.088981	0.034181	0.007314	0.021758	0.000141	0.000141	0.001337	0.015200	0.000141	0.003962	0.000583	0.010569	0.004718	0.000583	0.005179	0.008789	0.008703	0.013489	0.005400	0.017995	0.011827	0.025157	0.004827	0.000726	0.001145	0.033764	0.001004	0.004672	0.014469	0.020728	0.000573	0.010484	0.054063	0.001292	0.003822	0.000141	0.001916	0.008364	0.257326	
0.078619	0.001597	0.000142	0.097430	0.008795	0.024309	0.004954	0.007058	0.001128	0.061174	0.012546	0.057500	0.028592	0.015795	0.027936	0.000142	0.000142	0.001316	0.016524	0.000142	0.008383	0.000782	0.010848	0.006776	0.000782	0.004850	0.009020	0.008158	0.014442	0.007765	0.024464	0.007166	0.019744	0.007768	0.000734	0.001597	0.036586	0.001515	0.004981	0.008826	0.021279	0.000545	0.013157	0.037865	0.001218	0.005016	0.000142	0.001801	0.008676	0.279273	
0.009495	0.022090	0.000141	0.011790	0.003847	0.099319	0.003045	0.010697	0.001407	0.055110	0.004738	0.067092	0.015063	0.004891	0.089970	0.000141	0.000141	0.001552	0.004707	0.000141	0.002705	0.009799	0.004109	0.100230	0.009799	0.006184	0.003431	0.010320	0.002744	0.115155	0.004820	0.008665	0.012727	0.006064	0.001032	0.022090	0.005366	0.000732	0.020745	0.010589	0.011330	0.000659	0.146976	0.034480	0.001522	0.003571	0.000141	0.002270	0.002920	0.033448	
0.015665	0.010910	0.000152	0.019861	0.007732	0.088405	0.024022	0.011135	0.010871	0.024360	0.003832	0.031666	0.008506	0.038633	0.060755	0.000152	0.000152	0.012087	0.004647	0.000152	0.021181	0.004885	0.003329	0.049206	0.004885	0.051309	0.002786	0.085516	0.003402	0.056522	0.027180	0.003361	0.006453	0.019031	0.001958	0.010910	0.008257	0.003141	0.023340	0.004315	0.010307	0.004537	0.108838	0.015036	0.011845	0.008107	0.000152	0.018179	0.002568	0.055773	
0.013966	0.013663	0.000152	0.017454	0.005282	0.068853	0.008405	0.045909	0.004201	0.059961	0.006157	0.069895	0.016731	0.010217	0.059974	0.000152	0.000152	0.004631	0.004626	0.000152	0.005634	0.006097	0.005336	0.061765	0.006097	0.019480	0.004451	0.032697	0.004157	0.070953	0.008866	0.009102	0.013888	0.019218	0.004001	0.013663	0.010743	0.001140	0.033124	0.011153	0.028820	0.001808	0.102434	0.037251	0.004570	0.012522	0.000152	0.006963	0.004007	0.049377	
0.014641	0.024672	0.000143	0.018215	0.003028	0.114703	0.005475	0.007472	0.002514	0.017232	0.003249	0.022405	0.006599	0.008795	0.102699	0.000143	0.000143	0.002784	0.006081	0.000143	0.004853	0.010936	0.002824	0.111993	0.010936	0.011458	0.002366	0.019077	0.003062	0.128672	0.008237	0.002241	0.004831	0.006784	0.000914	0.024672	0.007444	0.000851	0.022416	0.002761	0.007878	0.001113	0.167708	0.010579	0.002730	0.003272	0.000143	0.004131	0.002201	0.051780	
0.003662	0.001727	0.000145	0.004603	0.013964	0.077709	0.017402	0.042287	0.002337	0.116275	0.005225	0.146609	0.030202	0.065041	0.031264	0.000145	0.000145	0.002943	0.001061	0.000145	0.034094	0.000841	0.004530	0.007360	0.000841	0.010608	0.003781	0.017881	0.002411	0.008436	0.041457	0.019648	0.026608	0.035684	0.003502	0.001727	0.005638	0.005566	0.021248	0.024388	0.025610	0.001042	0.018371	0.073928	0.002536	0.018694	0.000145	0.003832	0.003245	0.013460	
0.004655	0.006925	0.000137	0.005827	0.005955	0.037698	0.004798	0.011806	0.002164	0.167534	0.003295	0.210076	0.045313	0.007928	0.030730	0.000137	0.000137	0.002397	0.001885	0.000137	0.004357	0.003124	0.002863	0.031088	0.003124	0.009811	0.002397	0.016353	0.001692	0.035703	0.005835	0.029567	0.039966	0.006609	0.001093	0.006925	0.003150	0.001538	0.011206	0.036155	0.009184	0.000966	0.051491	0.108117	0.002348	0.003806	0.000137	0.003546	0.002023	0.016292	
0.009952	0.005701	0.000159	0.012733	0.011856	0.101918	0.029741	0.049844	0.009825	0.014902	0.002794	0.023868	0.005138	0.071667	0.051210	0.000159	0.000159	0.011152	0.002846	0.000159	0.038213	0.002597	0.002433	0.025430	0.002597	0.046294	0.002045	0.077373	0.002795	0.029198	0.046758	0.001988	0.003875	0.042168	0.004852	0.005701	0.009324	0.005584	0.035451	0.002842	0.025753	0.004113	0.071221	0.009081	0.010704	0.021284	0.000159	0.016416	0.002107	0.035862	
0.003686	0.001498	0.000160	0.005328	0.011469	0.044744	0.033478	0.027457	0.017741	0.061499	0.011990	0.063540	0.012080	0.035794	0.020893	0.000160	0.000160	0.019563	0.001049	0.000160	0.020277	0.000749	0.010371	0.006259	0.000749	0.084070	0.008628	0.140293	0.003965	0.007169	0.023123	0.007570	0.010500	0.024049	0.003827	0.001498	0.004315	0.003043	0.031063	0.009440	0.029365	0.007353	0.072759	0.035582	0.019340	0.012295	0.000160	0.029728	0.006871	0.013138	
0.003127	0.006899	0.000150	0.004293	0.015633	0.135106	0.035457	0.011368	0.010133	0.012233	0.003080	0.023077	0.002728	0.097111	0.064085	0.000150	0.000150	0.011650	0.001575	0.000150	0.051638	0.003119	0.002679	0.030927	0.003119	0.047797	0.002247	0.079659	0.001443	0.035516	0.061640	0.001415	0.002226	0.038705	0.001915	0.006899	0.002564	0.007498	0.019992	0.002306	0.009349	0.004234	0.080188	0.006974	0.011041	0.015828	0.000150	0.016940	0.001884	0.011952	
0.006717	0.001289	0.000136	0.008334	0.020148	0.116281	0.023289	0.010752	0.001084	0.097262	0.008183	0.121029	0.024296	0.101753	0.043785	0.000136	0.000136	0.001808	0.001634	0.000136	0.053237	0.000643	0.007082	0.005392	0.000643	0.004658	0.005896	0.007815	0.003215	0.006176	0.065226	0.015241	0.021135	0.037970	0.000974	0.001289	0.004066	0.008221	0.006133	0.019237	0.016275	0.000524	0.011051	0.060478	0.001170	0.016653	0.000136	0.001730	0.004742	0.024804	
0.016369	0.001129	0.000140	0.020285	0.021177	0.127125	0.025312	0.020038	0.000900	0.061908	0.008739	0.076018	0.016569	0.112261	0.049002	0.000140	0.000140	0.001674	0.003610	0.000140	0.058677	0.000575	0.007562	0.004653	0.000575	0.003770	0.006295	0.006396	0.004835	0.005326	0.073583	0.008623	0.013567	0.044565	0.001703	0.001129	0.009388	0.008829	0.010000	0.011212	0.021319	0.000451	0.009319	0.037579	0.000969	0.020321	0.000140	0.001419	0.005314	0.059234	
0.021926	0.001132	0.000145	0.027355	0.019153	0.132327	0.032253	0.014456	0.005004	0.025104	0.004041	0.038042	0.010013	0.116937	0.052262	0.000145	0.000145	0.006180	0.004761	0.000145	0.061510	0.000579	0.003508	0.004647	0.000579	0.023337	0.002933	0.038923	0.004374	0.005319	0.077571	0.003409	0.007339	0.045220	0.001673	0.001132	0.011426	0.009044	0.012000	0.004869	0.012073	0.002133	0.024213	0.015661	0.005446	0.019230	0.000145	0.008317	0.002834	0.079031	
0.013311	0.001071	0.000136	0.016501	0.037290	0.012760	0.003238	0.028446	0.001015	0.156758	0.078862	0.065309	0.008528	0.008053	0.009475	0.000136	0.000136	0.001144	0.002969	0.000136	0.004262	0.000547	0.068089	0.004397	0.000547	0.004330	0.056487	0.008120	0.022219	0.005032	0.007445	0.003726	0.006641	0.011948	0.002379	0.001071	0.008812	0.000821	0.013833	0.004573	0.128462	0.000496	0.009386	0.071581	0.001095	0.015934	0.000136	0.001614	0.043681	0.047060	
0.003372	0.003155	0.000132	0.004186	0.042498	0.017656	0.002376	0.013861	0.001008	0.168986	0.091988	0.058515	0.003402	0.004370	0.014275	0.000132	0.000132	0.001114	0.001164	0.000132	0.002382	0.001462	0.079418	0.013918	0.001462	0.004315	0.065882	0.008151	0.023957	0.015974	0.003345	0.001819	0.002804	0.006181	0.001260	0.003155	0.002902	0.000492	0.008994	0.002220	0.141470	0.000490	0.022910	0.074002	0.001088	0.013497	0.000132	0.001606	0.050562	0.011700	
0.013598	0.001152	0.000136	0.016984	0.037946	0.009738	0.006529	0.012959	0.003793	0.150770	0.081791	0.052599	0.005573	0.004880	0.008963	0.000136	0.000136	0.004155	0.003038	0.000136	0.002905	0.000583	0.070617	0.004768	0.000583	0.017588	0.058584	0.030158	0.022818	0.005459	0.005560	0.001712	0.003993	0.006496	0.001448	0.001152	0.007488	0.000532	0.010151	0.002091	0.126046	0.001632	0.020015	0.066534	0.004125	0.012287	0.000136	0.006286	0.045199	0.048044	
0.013732	0.004966	0.000139	0.017167	0.028082	0.026665	0.007283	0.015970	0.004219	0.126947	0.059121	0.062038	0.009847	0.005460	0.024176	0.000139	0.000139	0.004622	0.003526	0.000139	0.003240	0.002263	0.051050	0.022146	0.002263	0.019608	0.042358	0.033301	0.017145	0.025428	0.005940	0.004543	0.007783	0.007830	0.001709	0.004966	0.007820	0.000656	0.014418	0.005554	0.093884	0.001808	0.046246	0.059969	0.004589	0.010635	0.000139	0.007000	0.032812	0.048517	
0.016713	0.001018	0.000175	0.020720	0.013622	0.010697	0.004200	0.174031	0.001331	0.074435	0.026664	0.049943	0.011607	0.007358	0.009282	0.000175	0.000175	0.001475	0.003692	0.000175	0.003494	0.000546	0.023039	0.004017	0.000546	0.005692	0.019135	0.010675	0.011258	0.004589	0.007103	0.005280	0.009138	0.057971	0.013632	0.001018	0.024158	0.000782	0.076931	0.006453	0.115213	0.000648	0.009837	0.038703	0.001436	0.043832	0.000175	0.002119	0.016061	0.059034	
0.006360	0.005517	0.000171	0.007916	0.008230	0.051475	0.009017	0.150223	0.001835	0.058625	0.007669	0.065607	0.013956	0.026968	0.032171	0.000171	0.000171	0.002149	0.002091	0.000171	0.013849	0.002523	0.006643	0.024548	0.002523	0.008110	0.005538	0.014367	0.004710	0.028183	0.017612	0.008419	0.011976	0.057287	0.011830	0.005517	0.017159	0.002356	0.070163	0.010415	0.076724	0.000852	0.040860	0.035520	0.001986	0.038904	0.000171	0.002969	0.005295	0.022495	
0.015112	0.003055	0.000157	0.019162	0.011946	0.026408	0.018277	0.049198	0.010578	0.083429	0.020036	0.074688	0.016821	0.012951	0.020192	0.000157	0.000157	0.011604	0.003593	0.000157	0.007633	0.001432	0.017316	0.013370	0.001432	0.049895	0.014387	0.083549	0.007867	0.015341	0.010786	0.008990	0.013885	0.021928	0.004839	0.003055	0.011581	0.001347	0.033994	0.011032	0.050711	0.004420	0.056829	0.047107	0.011526	0.015105	0.000157	0.017684	0.011651	0.053469	
0.037547	0.001285	0.000178	0.046765	0.005455	0.013283	0.011602	0.145523	0.006372	0.025987	0.009067	0.018819	0.011425	0.008311	0.015498	0.000178	0.000178	0.006981	0.008029	0.000178	0.004538	0.000665	0.007851	0.005228	0.000665	0.029739	0.006541	0.050399	0.009423	0.005980	0.011658	0.001990	0.007468	0.050228	0.011914	0.001285	0.030989	0.000777	0.070145	0.002438	0.076876	0.002712	0.029876	0.014844	0.006935	0.035592	0.000178	0.010595	0.006716	0.133092	
0.014156	0.001164	0.000155	0.018149	0.006868	0.009696	0.021928	0.023545	0.014351	0.106637	0.009481	0.121472	0.027933	0.004923	0.010010	0.000155	0.000155	0.015671	0.003168	0.000155	0.003865	0.000599	0.008204	0.004754	0.000599	0.067910	0.006830	0.113310	0.004756	0.005440	0.005657	0.016543	0.023832	0.011533	0.003175	0.001164	0.008675	0.000960	0.025392	0.020214	0.023740	0.005963	0.058313	0.066358	0.015642	0.006937	0.000155	0.024031	0.005697	0.049977	
