0.136054	0.036054	0.107483	0.090816	0.040816	0.552721	0.036054	
0.028707	0.250929	0.026342	0.016886	0.033435	0.541709	0.101993	
0.041609	0.150832	0.024619	0.017337	0.073162	0.587725	0.104716	
0.627747	0.183036	0.031593	0.026786	0.021978	0.070055	0.038805	
0.307666	0.068896	0.267477	0.028707	0.180007	0.116177	0.031071	
0.386434	0.192189	0.101062	0.120247	0.045906	0.103460	0.050702	
0.701513	0.045042	0.059160	0.019160	0.040336	0.108571	0.026218	
0.045255	0.418777	0.054711	0.109085	0.302938	0.026342	0.042891	
0.194122	0.631921	0.050581	0.026658	0.036227	0.033835	0.026658	
0.158498	0.039277	0.241223	0.131734	0.333681	0.073340	0.022245	
0.038253	0.159106	0.438727	0.071429	0.166215	0.026405	0.099865	
0.193031	0.027178	0.249129	0.029617	0.454007	0.022300	0.024739	
0.032967	0.324342	0.023643	0.025974	0.475857	0.049284	0.067932	
0.028305	0.182151	0.018981	0.051615	0.524809	0.121545	0.072594	
0.028239	0.070100	0.121262	0.037542	0.546844	0.163123	0.032890	
0.026721	0.077081	0.021925	0.074683	0.036314	0.098664	0.664611	
0.086466	0.036227	0.021873	0.036227	0.019481	0.024265	0.775461	
0.029050	0.033835	0.091251	0.033835	0.021873	0.100820	0.689337	
0.138026	0.094548	0.101794	0.041408	0.024500	0.101794	0.497930	
0.024092	0.109603	0.028843	0.461147	0.028843	0.123855	0.223617	
0.152888	0.177101	0.041508	0.397440	0.121411	0.046351	0.063300	
0.082871	0.189667	0.260055	0.128988	0.058599	0.111997	0.167822	
0.031670	0.038898	0.154561	0.385886	0.034079	0.279862	0.075043	
0.028843	0.351883	0.354259	0.059722	0.021717	0.104852	0.078724	
