0.026658	0.524265	0.041012	0.208476	0.019481	0.019481	0.160629	
0.050340	0.659864	0.031293	0.050340	0.050340	0.126531	0.031293	
0.088225	0.565660	0.031218	0.111978	0.095351	0.069223	0.038344	
0.050702	0.053100	0.036314	0.041110	0.067489	0.182597	0.568688	
0.154002	0.075988	0.028707	0.125633	0.310030	0.021614	0.284026	
0.091251	0.088859	0.045796	0.026658	0.301777	0.033835	0.411825	
0.137779	0.026405	0.033514	0.031144	0.322613	0.031144	0.417400	
0.040527	0.057075	0.414049	0.142182	0.101993	0.146910	0.097264	
0.050581	0.031442	0.706083	0.050581	0.045796	0.057758	0.057758	
0.027112	0.053876	0.574557	0.041710	0.129301	0.039277	0.134168	
0.044936	0.023810	0.669349	0.026157	0.068410	0.068410	0.098927	
0.098149	0.029689	0.259518	0.078589	0.188613	0.027244	0.318198	
0.030423	0.030423	0.048942	0.778108	0.044312	0.028108	0.039683	
0.111442	0.030423	0.123016	0.488757	0.134590	0.088294	0.023479	
0.021412	0.058883	0.154901	0.492138	0.154901	0.077618	0.040147	
0.024500	0.159765	0.026915	0.188751	0.046239	0.522084	0.031746	
0.033997	0.259959	0.029190	0.077266	0.098901	0.459478	0.041209	
0.041408	0.263630	0.038992	0.116287	0.017253	0.270876	0.251553	
0.024441	0.048537	0.075043	0.031670	0.024441	0.436489	0.359380	
0.031442	0.153452	0.048189	0.093643	0.383117	0.270677	0.019481	
0.041012	0.026658	0.225222	0.050581	0.246753	0.342447	0.067327	
0.579811	0.041914	0.110374	0.144604	0.032134	0.034579	0.056584	
0.283316	0.043508	0.029120	0.096266	0.364851	0.060295	0.122645	
0.314759	0.031071	0.068896	0.049983	0.111449	0.265113	0.158730	
