0.028707	0.028707	0.357312	0.503884	0.026342	0.031071	0.023978	
0.024092	0.026468	0.066848	0.644045	0.133356	0.052596	0.052596	
0.028981	0.028981	0.112513	0.754518	0.019434	0.033754	0.021821	
0.045362	0.820244	0.026405	0.026405	0.026405	0.024035	0.031144	
0.085444	0.373860	0.059439	0.075988	0.035799	0.215468	0.154002	
0.073105	0.720993	0.016767	0.073105	0.056673	0.035547	0.023810	
0.113813	0.470787	0.031071	0.078352	0.033435	0.163458	0.109085	
0.106218	0.066218	0.049748	0.240336	0.063866	0.437983	0.035630	
0.160629	0.119959	0.050581	0.167806	0.019481	0.440533	0.041012	
0.036666	0.029402	0.247319	0.051193	0.034244	0.564511	0.036666	
0.028305	0.021312	0.331335	0.018981	0.023643	0.545788	0.030636	
0.039373	0.112544	0.034495	0.019861	0.402787	0.361324	0.029617	
0.021018	0.044007	0.037110	0.418719	0.262397	0.188834	0.027915	
0.023754	0.026096	0.190030	0.072934	0.583473	0.049515	0.054199	
0.028571	0.110924	0.054454	0.183866	0.461513	0.120336	0.040336	
0.089501	0.024441	0.106368	0.022031	0.029260	0.017212	0.711188	
0.031367	0.024207	0.021821	0.043300	0.026594	0.026594	0.826117	
0.029120	0.045906	0.228160	0.065091	0.165810	0.021925	0.443988	
0.059580	0.147258	0.163846	0.050102	0.047732	0.114083	0.417400	
0.099629	0.054711	0.031071	0.066532	0.395137	0.232016	0.120905	
0.110126	0.062393	0.031367	0.031367	0.341630	0.222298	0.200818	
0.675043	0.060585	0.017212	0.043718	0.022031	0.156971	0.024441	
0.662995	0.029260	0.147332	0.038898	0.029260	0.046127	0.046127	
0.250938	0.038527	0.406069	0.036140	0.028981	0.200818	0.038527	
