0.033435	0.031071	0.031071	0.038163	0.016886	0.766295	0.083080	
0.028912	0.181293	0.026531	0.228912	0.105102	0.338435	0.090816	
0.029331	0.138026	0.060732	0.224983	0.193582	0.278123	0.075224	
0.038619	0.368763	0.024265	0.041012	0.048189	0.043404	0.435748	
0.080716	0.031071	0.198919	0.187099	0.180007	0.083080	0.239108	
0.085647	0.173324	0.042993	0.253893	0.090386	0.050102	0.303656	
0.028571	0.030924	0.581513	0.056807	0.033277	0.030924	0.237983	
0.344757	0.033593	0.035969	0.325755	0.121479	0.024092	0.114354	
0.323236	0.262995	0.043718	0.019621	0.048537	0.058176	0.243718	
0.489450	0.029402	0.024559	0.056036	0.039087	0.109305	0.252162	
0.582495	0.206908	0.028504	0.035547	0.042589	0.059021	0.044936	
0.310863	0.037024	0.068809	0.039469	0.308418	0.029689	0.205728	
0.249169	0.039867	0.081728	0.049169	0.044518	0.446844	0.088704	
0.182151	0.126207	0.042291	0.144855	0.177489	0.305694	0.021312	
0.229652	0.061803	0.049983	0.224924	0.184735	0.210740	0.038163	
0.029120	0.254539	0.184995	0.431997	0.029120	0.033916	0.036314	
0.024382	0.130151	0.046016	0.658997	0.021978	0.048420	0.070055	
0.048304	0.189791	0.295307	0.125043	0.050702	0.242549	0.048304	
0.064935	0.227614	0.131921	0.038619	0.107997	0.127136	0.301777	
0.035630	0.148571	0.054454	0.037983	0.654454	0.021513	0.047395	
0.036054	0.028912	0.050340	0.188435	0.450340	0.031293	0.214626	
0.051694	0.139714	0.513797	0.037024	0.019909	0.027244	0.210618	
0.048537	0.024441	0.330465	0.400344	0.142513	0.029260	0.024441	
0.113324	0.197459	0.428228	0.048420	0.108516	0.072459	0.031593	
