0.131606	0.026594	0.224685	0.069553	0.033754	0.036140	0.477668	
0.033754	0.071940	0.102966	0.033754	0.093420	0.031367	0.632799	
0.031518	0.045906	0.060295	0.041110	0.156218	0.055498	0.609455	
0.644732	0.148312	0.031367	0.024207	0.048074	0.055234	0.048074	
0.247978	0.082884	0.035714	0.099394	0.172507	0.285714	0.075809	
0.234936	0.275220	0.031144	0.085647	0.073798	0.140149	0.159106	
0.734454	0.040336	0.035630	0.094454	0.026218	0.040336	0.028571	
0.026342	0.321851	0.090172	0.359676	0.023978	0.130361	0.047619	
0.057483	0.738435	0.017007	0.105102	0.028912	0.026531	0.026531	
0.258255	0.083073	0.031978	0.467501	0.029545	0.066041	0.063608	
0.087190	0.204561	0.171697	0.390007	0.033199	0.082495	0.030852	
0.221221	0.027046	0.024619	0.643551	0.027046	0.031900	0.024619	
0.030213	0.232512	0.027915	0.444007	0.133662	0.032512	0.099179	
0.033121	0.124456	0.178321	0.508531	0.049515	0.040147	0.065908	
0.102183	0.016534	0.041997	0.516534	0.051257	0.039683	0.231812	
0.029050	0.043404	0.275461	0.029050	0.548189	0.026658	0.048189	
0.024265	0.033835	0.062543	0.033835	0.694122	0.036227	0.115174	
0.067327	0.041012	0.210868	0.021873	0.576897	0.029050	0.052973	
0.145578	0.105102	0.483673	0.043197	0.140816	0.033673	0.047959	
0.026594	0.055234	0.196045	0.040914	0.250938	0.403682	0.026594	
0.140816	0.093197	0.188435	0.059864	0.186054	0.290816	0.040816	
0.099861	0.128988	0.092580	0.036755	0.211512	0.405687	0.024619	
0.052847	0.028981	0.062393	0.045687	0.298670	0.468121	0.043300	
0.043300	0.193658	0.150699	0.038527	0.038527	0.511081	0.024207	
