0.496166	0.004019	0.028307	0.002280	0.045352	0.035276	0.030322	0.097365	0.042592	0.109284	0.015196	0.014013	0.015399	0.021227	0.043200	
0.496154	0.004966	0.027118	0.000823	0.032366	0.037572	0.020065	0.136976	0.023608	0.134726	0.005817	0.010339	0.020022	0.029476	0.019970	
0.492586	0.005170	0.025496	0.000782	0.026601	0.033753	0.018088	0.143087	0.033794	0.133649	0.005507	0.013788	0.028385	0.027495	0.011820	
0.428926	0.001455	0.041875	0.009883	0.026549	0.070357	0.137402	0.017700	0.101130	0.016587	0.065605	0.012926	0.009203	0.054113	0.006288	
0.347047	0.005116	0.065888	0.003979	0.015093	0.032476	0.082776	0.044507	0.159413	0.034963	0.025600	0.050268	0.032541	0.093225	0.007109	
0.360605	0.003476	0.091753	0.003798	0.016578	0.053299	0.095602	0.043483	0.101112	0.039734	0.024569	0.031722	0.019226	0.108793	0.006250	
0.448053	0.001095	0.038565	0.011210	0.029575	0.066857	0.134963	0.010265	0.117096	0.011039	0.074600	0.014649	0.013206	0.021732	0.007096	
0.308545	0.002585	0.179332	0.000690	0.014066	0.036519	0.067069	0.013805	0.125356	0.018526	0.003117	0.053481	0.039271	0.120131	0.017506	
0.285335	0.000893	0.185589	0.001171	0.005245	0.077122	0.124808	0.010304	0.046462	0.009528	0.006213	0.024963	0.014531	0.204272	0.003563	
0.374445	0.001700	0.156198	0.004119	0.015542	0.033727	0.064189	0.017580	0.143349	0.017553	0.026586	0.048854	0.050431	0.039342	0.006384	
0.360505	0.001749	0.160352	0.001594	0.025207	0.030032	0.055040	0.011998	0.117644	0.022673	0.009209	0.048440	0.043604	0.078891	0.033062	
0.374603	0.000915	0.192670	0.003557	0.012742	0.024026	0.046550	0.009596	0.157865	0.009521	0.022703	0.057344	0.067091	0.015849	0.004968	
0.369911	0.001429	0.178149	0.000733	0.008608	0.030483	0.044907	0.041697	0.102108	0.034626	0.003663	0.045609	0.061543	0.070921	0.005611	
0.385227	0.001332	0.174762	0.000783	0.025548	0.019695	0.029931	0.021291	0.116011	0.031340	0.003854	0.051085	0.057549	0.047272	0.034319	
0.406328	0.002410	0.154614	0.001801	0.016728	0.021748	0.025239	0.053278	0.123688	0.051619	0.011371	0.048393	0.059140	0.015346	0.008297	
0.541723	0.001015	0.019490	0.000726	0.035094	0.010007	0.014448	0.101296	0.019960	0.087387	0.003388	0.014179	0.073952	0.024477	0.052859	
0.539672	0.001582	0.019523	0.000635	0.011913	0.010775	0.013106	0.138521	0.023900	0.098485	0.003106	0.014455	0.092558	0.019560	0.012209	
0.539990	0.001077	0.017097	0.001289	0.028878	0.012908	0.020777	0.107015	0.023843	0.086270	0.007266	0.013389	0.076675	0.022997	0.040528	
0.495653	0.001153	0.036877	0.002491	0.063416	0.026422	0.044286	0.033154	0.039338	0.061086	0.015195	0.016518	0.024505	0.047281	0.092625	
0.330072	0.006585	0.051595	0.000698	0.025086	0.009755	0.052368	0.048588	0.169215	0.046398	0.003078	0.063537	0.037016	0.118296	0.037713	
0.361164	0.004974	0.057058	0.002398	0.028398	0.023518	0.066592	0.040112	0.142091	0.041695	0.014668	0.049746	0.030720	0.100602	0.036264	
0.298816	0.006600	0.065848	0.001784	0.015259	0.022421	0.076138	0.041618	0.178466	0.033959	0.010471	0.063249	0.031216	0.136190	0.017966	
0.301475	0.007659	0.051987	0.001077	0.010745	0.009656	0.059075	0.059950	0.197862	0.044130	0.005774	0.071143	0.043142	0.124128	0.012198	
0.222784	0.008206	0.087129	0.000957	0.020241	0.024108	0.086582	0.012932	0.214412	0.020398	0.004769	0.078145	0.009690	0.180574	0.029071	
