0.470338	0.008892	0.027317	0.000725	0.031824	0.026483	0.015790	0.196581	0.027682	0.137884	0.003220	0.010694	0.016342	0.019743	0.006485	
0.496298	0.006497	0.031462	0.003468	0.025790	0.027852	0.042415	0.146327	0.028435	0.103959	0.016413	0.019467	0.019416	0.023533	0.008670	
0.464842	0.007943	0.032060	0.001097	0.030797	0.027590	0.026232	0.176828	0.034371	0.125811	0.005513	0.015772	0.019677	0.023748	0.007718	
0.599003	0.001097	0.024024	0.012674	0.007210	0.036472	0.119987	0.024404	0.027024	0.011850	0.059017	0.039574	0.011156	0.021682	0.004826	
0.395517	0.002577	0.078876	0.006232	0.029841	0.034352	0.091224	0.025246	0.089979	0.018587	0.037533	0.052739	0.040940	0.087962	0.008395	
0.559289	0.001517	0.039787	0.011329	0.010024	0.036229	0.111436	0.022423	0.044622	0.012081	0.053997	0.041029	0.014406	0.036670	0.005162	
0.407076	0.001061	0.023626	0.004685	0.013933	0.066520	0.152757	0.017767	0.179962	0.010478	0.022233	0.061704	0.010800	0.021877	0.005523	
0.472916	0.001332	0.170797	0.000953	0.005001	0.016160	0.053243	0.011178	0.051811	0.051856	0.004418	0.041470	0.030063	0.080598	0.008202	
0.324073	0.003727	0.132827	0.002025	0.028274	0.029192	0.048996	0.021948	0.134702	0.028027	0.017836	0.046017	0.044591	0.121304	0.016462	
0.259613	0.005810	0.141156	0.000775	0.018416	0.042469	0.017686	0.013683	0.254128	0.012267	0.008791	0.031032	0.025124	0.139021	0.030029	
0.295622	0.005667	0.130012	0.000684	0.004981	0.049786	0.018148	0.011139	0.287388	0.011428	0.002947	0.022492	0.008381	0.115467	0.035860	
0.278018	0.005247	0.138452	0.002588	0.025871	0.035635	0.028512	0.012085	0.202137	0.009703	0.020547	0.037828	0.035505	0.144610	0.023261	
0.472280	0.001795	0.170146	0.000865	0.006188	0.014741	0.046218	0.019363	0.048098	0.056552	0.004150	0.038872	0.030200	0.081983	0.008550	
0.395718	0.002142	0.180303	0.000655	0.021604	0.011039	0.041692	0.014494	0.050183	0.048254	0.009674	0.047429	0.050448	0.117065	0.009301	
0.411174	0.002148	0.164404	0.000954	0.018911	0.016655	0.053201	0.019523	0.057139	0.048869	0.009435	0.047720	0.042206	0.101352	0.006309	
0.487929	0.001566	0.031296	0.000929	0.022748	0.010213	0.020658	0.108406	0.024351	0.106173	0.004400	0.012786	0.078269	0.020247	0.070030	
0.510090	0.000972	0.056554	0.002747	0.016518	0.012603	0.039930	0.074579	0.021681	0.082545	0.012761	0.021321	0.064058	0.030500	0.053139	
0.469644	0.001253	0.022305	0.001008	0.021710	0.015117	0.024721	0.099112	0.054357	0.096805	0.004593	0.013027	0.079374	0.020113	0.076861	
0.461150	0.002230	0.046236	0.002481	0.016896	0.020055	0.024823	0.077493	0.083577	0.074431	0.011496	0.014253	0.060473	0.041099	0.063306	
0.141360	0.005327	0.179782	0.000959	0.069774	0.010504	0.020474	0.022464	0.103214	0.020890	0.030170	0.064974	0.097767	0.219978	0.012362	
0.275340	0.004317	0.140274	0.001823	0.045478	0.015560	0.024706	0.036436	0.098462	0.036856	0.023351	0.046252	0.073674	0.153072	0.024400	
0.344657	0.001856	0.053692	0.003535	0.024162	0.059773	0.134763	0.015731	0.179027	0.010013	0.021485	0.065441	0.023894	0.058246	0.003725	
0.330423	0.001486	0.050223	0.000599	0.019057	0.068132	0.145259	0.021497	0.211191	0.021419	0.004526	0.067823	0.017022	0.037059	0.004285	
0.318729	0.002293	0.051427	0.001129	0.023172	0.064290	0.129928	0.028829	0.207164	0.022230	0.008641	0.063506	0.021429	0.050036	0.007198	
