0.003679	0.006258	0.002482	0.003815	0.000851	0.045577	0.096105	0.002313	0.000833	0.006275	0.000838	0.000191	0.001897	0.004042	0.006002	0.001448	0.003560	0.003824	0.193965	0.007699	0.183519	0.003919	0.000829	0.006269	0.004398	0.000866	0.003635	0.002339	0.000782	0.077325	0.001233	0.001547	0.003921	0.034446	0.001485	0.000191	0.000191	0.001233	0.010746	0.004618	0.006598	0.003254	0.003799	0.002116	0.068701	0.000782	0.002067	0.000191	0.004127	0.173222	
0.030691	0.018208	0.029573	0.010476	0.002060	0.025422	0.033876	0.006833	0.002713	0.021440	0.002424	0.000160	0.003266	0.005197	0.008298	0.003108	0.013561	0.006261	0.095670	0.018043	0.064808	0.012828	0.010639	0.013759	0.014875	0.001724	0.054016	0.008913	0.001528	0.027492	0.003127	0.005538	0.014997	0.012201	0.004688	0.000160	0.000160	0.003127	0.173650	0.072932	0.022571	0.004167	0.007503	0.002678	0.024243	0.001528	0.025970	0.000160	0.011712	0.061026	
0.051114	0.029828	0.038951	0.005851	0.001192	0.006713	0.003365	0.015888	0.001427	0.054122	0.005887	0.000145	0.002075	0.003649	0.006215	0.005335	0.006879	0.004033	0.061885	0.030887	0.006871	0.014547	0.014812	0.008116	0.037469	0.002850	0.074737	0.005088	0.002512	0.002852	0.001786	0.003077	0.007601	0.001295	0.011629	0.000145	0.000145	0.001786	0.242970	0.102001	0.056993	0.002932	0.004498	0.001897	0.002445	0.002512	0.037814	0.000145	0.007044	0.005992	
0.019261	0.007077	0.020297	0.127436	0.022639	0.005139	0.002298	0.002334	0.001152	0.007479	0.000924	0.000144	0.021596	0.005169	0.008097	0.000947	0.005438	0.034525	0.014514	0.005222	0.004338	0.054080	0.007623	0.132241	0.005216	0.000565	0.038301	0.003856	0.000513	0.001970	0.036751	0.002263	0.006005	0.000913	0.001705	0.000144	0.000144	0.036751	0.123963	0.052081	0.007869	0.004141	0.005114	0.002657	0.001683	0.000513	0.018063	0.000144	0.134621	0.004086	
0.005243	0.003556	0.013031	0.078984	0.014400	0.045719	0.004366	0.003138	0.011068	0.010976	0.001298	0.000146	0.023134	0.036095	0.054105	0.000865	0.057488	0.044947	0.016602	0.004223	0.008325	0.053675	0.000780	0.102482	0.007635	0.000511	0.007108	0.035472	0.000465	0.004561	0.022818	0.022731	0.063632	0.001653	0.002450	0.000146	0.000146	0.022818	0.010651	0.004552	0.011552	0.028742	0.041381	0.018120	0.003160	0.000465	0.002318	0.000146	0.083958	0.008166	
0.013892	0.004185	0.009348	0.112084	0.020096	0.027432	0.003865	0.008794	0.006549	0.033895	0.003733	0.000142	0.021765	0.013895	0.020828	0.001082	0.033779	0.037059	0.017213	0.004839	0.007616	0.062690	0.001159	0.122143	0.023482	0.000561	0.007486	0.020733	0.000509	0.003735	0.032334	0.013536	0.037383	0.001472	0.007323	0.000142	0.000142	0.032334	0.016980	0.007205	0.035691	0.011082	0.019330	0.007018	0.002802	0.000509	0.004669	0.000142	0.118306	0.007014	
0.003569	0.027363	0.006767	0.105229	0.018836	0.021365	0.005700	0.004434	0.004831	0.005630	0.000729	0.000146	0.023488	0.023358	0.035003	0.005871	0.024741	0.042176	0.076546	0.034947	0.010816	0.051671	0.000846	0.121110	0.003938	0.003288	0.005297	0.015499	0.002896	0.005048	0.030366	0.009838	0.027377	0.002130	0.001313	0.000146	0.000146	0.030366	0.011741	0.005010	0.005922	0.018610	0.023146	0.011752	0.004113	0.002896	0.002130	0.000146	0.111290	0.010426	
0.020846	0.028203	0.010820	0.007295	0.001669	0.048995	0.036531	0.016641	0.008305	0.055161	0.006006	0.000154	0.002518	0.004365	0.006519	0.006301	0.042943	0.004895	0.134868	0.035933	0.070246	0.027976	0.001039	0.010020	0.038191	0.003384	0.007429	0.026023	0.002980	0.030150	0.002208	0.017257	0.047528	0.013146	0.011858	0.000154	0.000154	0.002208	0.014802	0.006299	0.058086	0.003503	0.015505	0.002259	0.026138	0.002980	0.005730	0.000154	0.007813	0.065811	
0.010159	0.008470	0.021072	0.013126	0.002811	0.057016	0.022630	0.002561	0.011863	0.006952	0.000879	0.000156	0.013384	0.038041	0.057176	0.001626	0.061617	0.030415	0.058736	0.009102	0.043170	0.028140	0.003616	0.036973	0.004855	0.000947	0.021675	0.038159	0.000848	0.019313	0.003886	0.024337	0.068202	0.008182	0.001602	0.000156	0.000156	0.003886	0.057446	0.024187	0.007313	0.030292	0.043913	0.019099	0.016209	0.000848	0.008664	0.000156	0.014857	0.041120	
0.005219	0.058691	0.016570	0.037893	0.007230	0.057871	0.005594	0.008798	0.013960	0.009506	0.001132	0.000135	0.007463	0.004891	0.007317	0.012500	0.072715	0.012671	0.150574	0.075346	0.010665	0.042373	0.000988	0.041359	0.006615	0.006930	0.009196	0.043925	0.006080	0.005818	0.010994	0.028699	0.080491	0.002085	0.002129	0.000135	0.000135	0.010994	0.014245	0.006054	0.010004	0.003918	0.024547	0.002513	0.004034	0.006080	0.002722	0.000135	0.040023	0.010035	
