0.444814	0.000773	0.029868	0.002697	0.043241	0.019625	0.035676	0.190375	0.024975	0.135753	0.024202	0.012958	0.015467	0.010896	0.008681	
0.472514	0.000813	0.018049	0.000691	0.032919	0.027536	0.038850	0.179861	0.028217	0.125677	0.011527	0.009621	0.036194	0.012310	0.005220	
0.455297	0.002255	0.030906	0.000822	0.031786	0.025157	0.035235	0.156932	0.028974	0.118466	0.010581	0.008010	0.032895	0.044861	0.017823	
0.548495	0.000760	0.024293	0.008229	0.030915	0.071954	0.126365	0.013744	0.047991	0.012151	0.050100	0.016173	0.031082	0.013344	0.004405	
0.375032	0.001140	0.081136	0.005020	0.026682	0.037391	0.087725	0.040987	0.164840	0.032183	0.031316	0.059351	0.023687	0.026650	0.006860	
0.432908	0.002402	0.061894	0.004402	0.021091	0.049817	0.093430	0.026982	0.119254	0.023193	0.026823	0.037654	0.037211	0.053259	0.009681	
0.487733	0.000884	0.033443	0.009947	0.036268	0.065890	0.132142	0.013628	0.089814	0.011590	0.060706	0.028756	0.007239	0.017941	0.004019	
0.277674	0.012160	0.144126	0.000962	0.008624	0.027079	0.039073	0.016825	0.096151	0.014447	0.004984	0.018441	0.044700	0.270603	0.024150	
0.393853	0.008050	0.088368	0.003584	0.014385	0.049396	0.078418	0.009111	0.076257	0.008325	0.021018	0.013239	0.041979	0.177954	0.016063	
0.342170	0.002867	0.166715	0.003332	0.023545	0.021850	0.051710	0.014663	0.137348	0.014875	0.019454	0.070868	0.056671	0.063413	0.010520	
0.258769	0.007378	0.142875	0.001990	0.015228	0.019776	0.049201	0.023871	0.172083	0.022738	0.011437	0.054872	0.032876	0.166718	0.020186	
0.355109	0.004172	0.179300	0.003522	0.024159	0.023079	0.046075	0.011183	0.098665	0.010023	0.020632	0.060260	0.063337	0.090736	0.009748	
0.410569	0.001525	0.165330	0.000681	0.021613	0.018379	0.028594	0.036540	0.083769	0.035401	0.003780	0.062496	0.085618	0.030629	0.015077	
0.370906	0.003513	0.167232	0.001006	0.018637	0.020463	0.034193	0.029278	0.099827	0.024821	0.005803	0.059260	0.077326	0.076084	0.011651	
0.398713	0.001246	0.172862	0.000755	0.023976	0.014521	0.023740	0.050221	0.083487	0.040798	0.005176	0.065805	0.084744	0.024085	0.009872	
0.523243	0.000826	0.038771	0.000937	0.027272	0.032306	0.045026	0.078210	0.029926	0.091503	0.005580	0.015627	0.049599	0.013655	0.047518	
0.561132	0.000752	0.023503	0.001646	0.021752	0.049843	0.069934	0.054157	0.027465	0.063908	0.009628	0.010572	0.059680	0.012235	0.033795	
0.492666	0.000832	0.025039	0.000682	0.033876	0.017450	0.028505	0.101947	0.041942	0.127963	0.003690	0.014869	0.023996	0.014425	0.072117	
0.510737	0.001374	0.024101	0.002954	0.033503	0.032764	0.054864	0.072914	0.034678	0.096000	0.017207	0.010749	0.023525	0.026379	0.058249	
0.313110	0.004420	0.100199	0.000636	0.016203	0.019874	0.047821	0.052897	0.172583	0.052560	0.003843	0.053843	0.034034	0.100635	0.027342	
0.354550	0.008244	0.091863	0.002752	0.023620	0.025680	0.044774	0.045776	0.071493	0.056470	0.015969	0.012865	0.019639	0.181819	0.044484	
0.304854	0.000974	0.085210	0.002191	0.017247	0.024856	0.075979	0.031128	0.251900	0.039221	0.012304	0.081741	0.021825	0.027367	0.023201	
0.214007	0.006728	0.113878	0.000690	0.016868	0.006325	0.037917	0.054070	0.221758	0.060608	0.003624	0.061028	0.007752	0.154696	0.040053	
0.353217	0.001318	0.075782	0.000621	0.010106	0.034246	0.075878	0.034047	0.217085	0.032482	0.003408	0.068914	0.046087	0.033560	0.013249	
