0.515489	0.001150	0.017531	0.000725	0.042505	0.005458	0.040880	0.056791	0.015665	0.138271	0.002245	0.007149	0.007517	0.009344	0.139280	
0.537705	0.012156	0.055209	0.001956	0.030559	0.048144	0.028799	0.101117	0.024495	0.072683	0.007442	0.016984	0.015032	0.032850	0.014870	
0.567727	0.013010	0.028919	0.001868	0.032614	0.049550	0.023078	0.107631	0.017461	0.079590	0.006820	0.011152	0.015727	0.028988	0.015863	
0.345806	0.001104	0.085769	0.008380	0.006427	0.086817	0.111077	0.014026	0.101078	0.014300	0.032600	0.033614	0.009820	0.139961	0.009223	
0.271076	0.001115	0.132933	0.000729	0.015030	0.007063	0.136912	0.034664	0.208342	0.025998	0.005055	0.087063	0.036084	0.031425	0.006511	
0.318990	0.002011	0.082487	0.003515	0.013034	0.038800	0.111221	0.031108	0.172640	0.025998	0.018322	0.059443	0.025902	0.085422	0.011108	
0.452854	0.010418	0.027319	0.000759	0.024831	0.031131	0.088100	0.083372	0.130354	0.060047	0.003092	0.049181	0.009838	0.016391	0.012313	
0.342333	0.005220	0.082153	0.002662	0.016444	0.038970	0.031662	0.046275	0.155809	0.030766	0.028247	0.038877	0.022243	0.135060	0.023280	
0.376791	0.000742	0.093395	0.007754	0.012472	0.079267	0.074154	0.019373	0.062054	0.033443	0.032936	0.019014	0.011527	0.142599	0.034477	
0.280119	0.001895	0.121477	0.000681	0.017825	0.010273	0.022772	0.037503	0.193801	0.028461	0.026282	0.052851	0.043957	0.133025	0.029078	
0.262498	0.001311	0.113362	0.003037	0.011637	0.033241	0.031408	0.022160	0.192552	0.015543	0.035666	0.046764	0.030567	0.171728	0.028527	
0.301449	0.003033	0.108334	0.000660	0.019239	0.012655	0.021764	0.041965	0.182859	0.036033	0.025045	0.048899	0.034364	0.126400	0.037302	
0.367344	0.001015	0.222893	0.002076	0.024772	0.020747	0.043360	0.052591	0.039298	0.046924	0.010274	0.042429	0.052075	0.052465	0.021737	
0.378498	0.002152	0.211196	0.003495	0.021230	0.038573	0.051387	0.052842	0.033076	0.036248	0.013881	0.038943	0.047928	0.065585	0.004965	
0.389720	0.003387	0.215899	0.001665	0.025516	0.022698	0.038227	0.065433	0.036862	0.045555	0.008333	0.042314	0.051792	0.043913	0.008684	
0.531108	0.001432	0.027943	0.000894	0.038347	0.011835	0.015213	0.082936	0.042784	0.084182	0.006698	0.013107	0.103774	0.031515	0.008232	
0.560151	0.002336	0.022811	0.001605	0.038742	0.021338	0.018523	0.087521	0.017350	0.086653	0.005942	0.007385	0.099678	0.025267	0.004697	
0.538682	0.002004	0.048082	0.001024	0.038609	0.014343	0.017596	0.086465	0.023590	0.084209	0.004587	0.013234	0.100874	0.021299	0.005401	
0.504969	0.001147	0.042326	0.001690	0.036612	0.017654	0.033175	0.066032	0.030652	0.096340	0.007557	0.012726	0.059054	0.033735	0.056331	
0.355875	0.000994	0.080118	0.003146	0.019171	0.033636	0.036384	0.038675	0.135778	0.036427	0.026882	0.034033	0.052606	0.126712	0.019564	
0.363864	0.003505	0.080865	0.002497	0.019479	0.032915	0.041661	0.048094	0.139122	0.037990	0.023088	0.038715	0.039383	0.110238	0.018585	
0.367724	0.002000	0.045535	0.002075	0.019334	0.023996	0.121144	0.045421	0.171360	0.042334	0.008327	0.061175	0.044756	0.039733	0.005086	
0.336044	0.005323	0.057316	0.001578	0.016171	0.027154	0.100468	0.047870	0.196151	0.034285	0.013807	0.063540	0.017610	0.068375	0.014306	
0.352466	0.001308	0.066965	0.003734	0.015440	0.039209	0.125327	0.034794	0.153612	0.033578	0.013638	0.057180	0.035428	0.061323	0.005997	
