0.000755	0.011153	0.001092	0.003534	0.005406	0.003071	0.001128	0.000783	0.384694	0.002606	0.003829	0.001547	0.002466	0.003896	0.063311	0.002357	0.002742	0.001376	0.001980	0.004582	0.003560	0.000681	0.101250	0.001599	0.004702	0.005060	0.005599	0.004905	0.013112	0.000200	0.068425	0.002480	0.093571	0.000872	0.000841	0.052974	0.003733	0.008778	0.006686	0.000200	0.056280	0.008897	0.003728	0.006937	0.000491	0.039137	0.000939	0.001216	0.000637	0.000200	
0.002170	0.020079	0.010367	0.008122	0.014717	0.007429	0.001925	0.001113	0.086687	0.019233	0.007282	0.005585	0.033237	0.054970	0.015488	0.003708	0.004348	0.004394	0.007331	0.007471	0.049986	0.003374	0.024490	0.002458	0.066930	0.019750	0.061758	0.009930	0.143852	0.000152	0.016126	0.033589	0.028347	0.010119	0.001209	0.016307	0.021036	0.019930	0.007034	0.000152	0.025937	0.009380	0.052478	0.021109	0.000645	0.008584	0.011115	0.011786	0.006630	0.000152	
0.001897	0.016057	0.007076	0.006453	0.012332	0.005842	0.004654	0.002930	0.057094	0.025004	0.016891	0.004937	0.045047	0.074695	0.013245	0.010448	0.008210	0.003875	0.006476	0.013743	0.067918	0.003185	0.015799	0.006828	0.090960	0.017425	0.041942	0.016036	0.099022	0.000146	0.009389	0.045692	0.016224	0.013701	0.003209	0.009028	0.034604	0.019405	0.003676	0.000146	0.016248	0.004879	0.071306	0.018682	0.000565	0.004880	0.015056	0.008038	0.008957	0.000146	
0.001617	0.027343	0.011434	0.012572	0.018112	0.019699	0.002186	0.001264	0.096080	0.014572	0.007230	0.003235	0.012912	0.021231	0.017232	0.004251	0.010112	0.003692	0.004224	0.018041	0.019316	0.003732	0.025319	0.002813	0.025829	0.011257	0.068248	0.016683	0.158983	0.000158	0.021863	0.013049	0.063130	0.003989	0.001375	0.036389	0.011207	0.042032	0.031864	0.000158	0.028669	0.042673	0.020274	0.012296	0.001981	0.009499	0.004372	0.013000	0.002648	0.000158	
0.001959	0.021739	0.005714	0.009389	0.015457	0.014940	0.011559	0.007411	0.079366	0.016993	0.041004	0.004751	0.020631	0.034011	0.023128	0.027016	0.022706	0.004515	0.006230	0.038465	0.030933	0.004600	0.015460	0.017576	0.041399	0.016748	0.033791	0.038973	0.082972	0.000150	0.013201	0.021138	0.033947	0.006306	0.008137	0.018090	0.040387	0.044508	0.014739	0.000150	0.015213	0.019713	0.032472	0.017616	0.001621	0.005465	0.006922	0.006487	0.004151	0.000150	
0.000982	0.014581	0.007009	0.006708	0.010182	0.014991	0.008078	0.005140	0.059390	0.022876	0.027773	0.001981	0.032241	0.053529	0.016730	0.018626	0.017374	0.002511	0.002571	0.029707	0.048676	0.004050	0.013312	0.012133	0.065176	0.006767	0.041612	0.028483	0.099670	0.000146	0.011183	0.032910	0.032670	0.009852	0.005640	0.017756	0.037124	0.036708	0.016093	0.000146	0.015328	0.021530	0.051102	0.007696	0.001583	0.004291	0.010822	0.007962	0.006455	0.000146	
0.000723	0.007643	0.004892	0.003334	0.005261	0.008789	0.028483	0.018341	0.099319	0.005024	0.098944	0.001594	0.002822	0.004523	0.041692	0.067483	0.045214	0.001776	0.002062	0.074528	0.004125	0.008740	0.008726	0.043822	0.005480	0.005387	0.028838	0.074855	0.078606	0.000140	0.007731	0.003720	0.016668	0.000937	0.020161	0.008623	0.076118	0.038455	0.005716	0.000140	0.011169	0.007617	0.004324	0.005758	0.000954	0.003377	0.001017	0.005552	0.000658	0.000140	
0.001585	0.016439	0.019578	0.007086	0.011701	0.026425	0.007476	0.004522	0.042081	0.012226	0.025168	0.003882	0.004216	0.006714	0.013055	0.016370	0.019314	0.004513	0.005087	0.034075	0.006116	0.007290	0.007183	0.010665	0.008150	0.013654	0.117496	0.032392	0.275519	0.000134	0.009991	0.004361	0.026068	0.001330	0.004961	0.011923	0.020159	0.056437	0.010000	0.000134	0.030271	0.013363	0.006415	0.014506	0.002455	0.002739	0.001450	0.022279	0.000912	0.000134	
0.000827	0.019632	0.026890	0.009706	0.012800	0.022047	0.001887	0.000785	0.012381	0.008257	0.004005	0.001125	0.002403	0.003856	0.003025	0.002544	0.008192	0.002022	0.001444	0.014698	0.003518	0.007826	0.002890	0.001697	0.004669	0.003711	0.161519	0.012436	0.375354	0.000134	0.006878	0.002434	0.041894	0.000811	0.000850	0.025556	0.003955	0.033837	0.029962	0.000134	0.037958	0.040131	0.003687	0.004569	0.001743	0.001132	0.000878	0.030606	0.000574	0.000134	
0.001254	0.023782	0.001565	0.011120	0.015422	0.078481	0.002128	0.001401	0.085695	0.038847	0.007661	0.002274	0.002498	0.003937	0.015751	0.004777	0.036856	0.008018	0.002957	0.070076	0.003593	0.001044	0.021656	0.003152	0.004763	0.007810	0.009252	0.055841	0.021916	0.000151	0.033993	0.002519	0.086037	0.000839	0.001526	0.033432	0.006448	0.173667	0.030488	0.000151	0.013678	0.040830	0.003765	0.008334	0.008811	0.008385	0.000908	0.001761	0.000598	0.000151	
0.001033	0.016028	0.006257	0.007375	0.010638	0.086503	0.001793	0.001096	0.051466	0.042037	0.006007	0.002075	0.002408	0.003807	0.009786	0.003685	0.038921	0.008420	0.002698	0.074601	0.003474	0.002221	0.012895	0.002438	0.004608	0.007129	0.037655	0.058893	0.087696	0.000137	0.028991	0.002421	0.067772	0.000805	0.001192	0.020088	0.005203	0.187575	0.018061	0.000137	0.015315	0.024171	0.003640	0.007622	0.009545	0.004997	0.000871	0.007107	0.000571	0.000137	
