0.597148	0.000791	0.011268	0.014870	0.041108	0.081320	0.062308	0.057834	0.014319	0.048181	0.010699	0.004841	0.037986	0.009352	0.007977	
0.447445	0.006844	0.113673	0.003440	0.018044	0.040544	0.052279	0.091095	0.022365	0.069582	0.011741	0.010998	0.043688	0.059838	0.008426	
0.441189	0.008773	0.114287	0.002054	0.015822	0.027631	0.047131	0.108117	0.039085	0.079227	0.008034	0.015605	0.046677	0.041884	0.004483	
0.422210	0.003273	0.097821	0.003795	0.020563	0.044852	0.058786	0.045661	0.058064	0.054687	0.016964	0.021695	0.029780	0.084136	0.037713	
0.419690	0.004298	0.076074	0.002281	0.023540	0.030087	0.071235	0.059930	0.110673	0.052596	0.010196	0.038477	0.034048	0.049271	0.017604	
0.408875	0.006484	0.101891	0.001839	0.017801	0.028409	0.059973	0.074102	0.086487	0.063888	0.010894	0.030792	0.034047	0.055334	0.019184	
0.390162	0.001051	0.037389	0.001496	0.031884	0.034516	0.130807	0.013592	0.210439	0.013639	0.007096	0.071484	0.010882	0.038623	0.006941	
0.332285	0.002171	0.132533	0.001250	0.018774	0.052232	0.096187	0.021670	0.095490	0.022016	0.022721	0.039751	0.021732	0.129008	0.012180	
0.323163	0.002311	0.163746	0.000655	0.012297	0.061437	0.094679	0.008694	0.048413	0.026764	0.026674	0.024149	0.010286	0.161275	0.035456	
0.299697	0.000799	0.084559	0.003377	0.023889	0.021181	0.030794	0.021068	0.193653	0.036274	0.027373	0.068911	0.042299	0.108995	0.037131	
0.243005	0.001054	0.116448	0.002099	0.020552	0.024378	0.040223	0.016123	0.201272	0.023994	0.032052	0.075093	0.041488	0.139531	0.022688	
0.233051	0.000947	0.099298	0.001090	0.020798	0.009993	0.031334	0.012431	0.240421	0.029634	0.030346	0.085754	0.040923	0.126959	0.037024	
0.392177	0.006157	0.115094	0.001238	0.017196	0.036745	0.081329	0.064423	0.084261	0.051480	0.011853	0.031888	0.026968	0.069414	0.009780	
0.399171	0.008316	0.132750	0.002143	0.013219	0.032201	0.047505	0.091602	0.049067	0.071304	0.013465	0.020347	0.039728	0.068807	0.010376	
0.337789	0.007855	0.123736	0.001242	0.014273	0.011231	0.023144	0.091416	0.123100	0.069769	0.017176	0.045497	0.052712	0.072005	0.009055	
0.546675	0.001084	0.020135	0.000738	0.035680	0.006491	0.016316	0.117242	0.030359	0.083545	0.003881	0.010650	0.101495	0.017109	0.008599	
0.498071	0.002787	0.057075	0.001388	0.029124	0.022233	0.041944	0.097232	0.036938	0.070887	0.007212	0.014352	0.073608	0.039034	0.008116	
0.550487	0.001003	0.016901	0.001902	0.033907	0.012043	0.018802	0.097966	0.034025	0.085148	0.004506	0.009488	0.083658	0.017596	0.032568	
0.527326	0.000928	0.014881	0.000967	0.019203	0.005906	0.008976	0.016700	0.063688	0.110702	0.006430	0.006899	0.013452	0.035149	0.168793	
0.208628	0.001235	0.130636	0.000805	0.019377	0.022289	0.047167	0.016698	0.215480	0.016415	0.033582	0.081964	0.043889	0.151973	0.009865	
0.308863	0.002818	0.115950	0.000868	0.018586	0.021860	0.038939	0.043401	0.139398	0.044583	0.024568	0.052407	0.046398	0.115742	0.025619	
0.363975	0.001035	0.057138	0.001203	0.028705	0.034455	0.117487	0.011453	0.198778	0.015781	0.011739	0.068804	0.013778	0.062204	0.013464	
0.367054	0.004615	0.070707	0.000950	0.023669	0.017311	0.077550	0.053439	0.182708	0.043814	0.010035	0.062671	0.030980	0.043990	0.010507	
0.331601	0.001731	0.117652	0.000729	0.020464	0.049558	0.110205	0.011779	0.124859	0.016580	0.020114	0.048296	0.014103	0.117650	0.014678	
