0	0	0	0	0	0	12	
0	0	0	82	0	0	43	
0	36	0	0	0	0	0	
0	0	0	0	0	0	56	
0	0	0	0	0	0	64	
0	0	152	0	0	0	0	
32	0	0	0	0	0	0	
21	0	0	0	1	0	0	
114	0	0	53	0	78	7	
0	0	0	18	74	9	0	
124	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	29	0	39	0	
0	0	0	94	0	0	0	
0	0	0	0	0	0	0	
75	1	0	0	0	0	0	
32	0	0	22	48	0	3	
0	0	0	0	9	0	24	
0	0	0	0	0	0	80	
0	0	0	0	195	2	0	
0	0	0	43	0	63	0	
0	18	0	0	0	0	0	
0	0	0	0	0	65	0	
38	0	1	0	0	0	0	
0	0	0	82	0	55	0	
0	0	0	0	0	0	105	
0	222	0	0	0	0	0	
0	0	0	0	144	0	9	
32	454	0	41	0	0	0	
0	0	0	0	0	25	0	
0	0	53	0	0	0	0	
0	0	0	69	1	0	0	
2	0	76	52	33	0	27	
0	0	0	20	0	0	0	
22	0	0	0	0	0	0	
0	0	66	0	0	34	0	
33	7	0	89	3	0	0	
36	1	183	0	120	1	42	
0	0	77	0	0	0	24	
0	0	0	0	0	0	0	
0	42	0	0	0	41	0	
0	0	119	0	0	0	0	
2	0	0	2	0	151	0	
0	0	0	0	0	12	96	
0	3	0	0	12	0	0	
1	0	0	0	0	24	0	
0	0	0	0	0	22	0	
0	42	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
