0.035799	0.023978	0.111449	0.023978	0.040527	0.740290	0.023978	
0.050581	0.198906	0.024265	0.045796	0.031442	0.543404	0.105605	
0.081877	0.168208	0.033916	0.033916	0.065091	0.537513	0.079479	
0.062543	0.256323	0.222830	0.363978	0.019481	0.036227	0.038619	
0.256263	0.066689	0.026405	0.474272	0.061950	0.080907	0.033514	
0.145875	0.120054	0.089537	0.502683	0.063716	0.040241	0.037894	
0.414049	0.118541	0.028707	0.028707	0.243837	0.142182	0.023978	
0.059439	0.456602	0.092536	0.073624	0.158730	0.031071	0.127997	
0.043404	0.636705	0.186945	0.041012	0.036227	0.031442	0.024265	
0.063608	0.034411	0.416406	0.041710	0.365311	0.049009	0.029545	
0.061658	0.189016	0.493261	0.028639	0.155997	0.030997	0.040431	
0.044359	0.039469	0.442892	0.107929	0.305973	0.032134	0.027244	
0.114021	0.278754	0.028174	0.267153	0.023533	0.255552	0.032814	
0.035134	0.176666	0.032814	0.478290	0.053696	0.192907	0.030494	
0.033199	0.040241	0.178739	0.115359	0.253856	0.345406	0.033199	
0.038619	0.033835	0.024265	0.026658	0.041012	0.031442	0.804170	
0.148667	0.163021	0.021873	0.179768	0.024265	0.031442	0.430964	
0.062245	0.031293	0.071769	0.040816	0.062245	0.033673	0.697959	
0.017088	0.029050	0.428571	0.038619	0.021873	0.036227	0.428571	
0.043197	0.195578	0.047959	0.033673	0.567007	0.026531	0.086054	
0.033916	0.184995	0.201781	0.110654	0.297705	0.043508	0.127441	
0.619279	0.138696	0.107143	0.027046	0.044036	0.039182	0.024619	
0.314355	0.031746	0.063147	0.273292	0.193582	0.063147	0.060732	
0.249746	0.423142	0.138107	0.050221	0.054971	0.016966	0.066848	
