0.031442	0.806562	0.021873	0.031442	0.057758	0.029050	0.021873	
0.042689	0.405042	0.061513	0.207395	0.096807	0.066218	0.120336	
0.041408	0.413389	0.055901	0.273292	0.038992	0.031746	0.145273	
0.036314	0.077081	0.578280	0.084275	0.031518	0.026721	0.165810	
0.286390	0.021614	0.326579	0.038163	0.054711	0.097264	0.175279	
0.064935	0.043404	0.419002	0.153452	0.024265	0.165414	0.129528	
0.386218	0.026218	0.357983	0.033277	0.066218	0.021513	0.108571	
0.056807	0.030924	0.021513	0.139160	0.035630	0.586218	0.129748	
0.036489	0.043718	0.147332	0.026850	0.026850	0.525645	0.193115	
0.039087	0.034244	0.068143	0.068143	0.034244	0.729159	0.026980	
0.059021	0.023810	0.042589	0.030852	0.028504	0.615359	0.199866	
0.046690	0.022300	0.278397	0.114983	0.022300	0.493031	0.022300	
0.035134	0.093139	0.037454	0.406364	0.044415	0.255552	0.127942	
0.032967	0.030636	0.042291	0.508492	0.030636	0.107559	0.247419	
0.049169	0.035216	0.039867	0.765449	0.035216	0.039867	0.035216	
0.038527	0.026594	0.043300	0.038527	0.735424	0.098193	0.019434	
0.021717	0.064472	0.021717	0.206990	0.575161	0.016966	0.092976	
0.123561	0.035884	0.026405	0.024035	0.720718	0.038253	0.031144	
0.019296	0.047732	0.182803	0.019296	0.343940	0.365267	0.021666	
0.237869	0.019342	0.152358	0.107228	0.071598	0.028843	0.382762	
0.157350	0.041408	0.220152	0.034161	0.046239	0.171843	0.328847	
0.414802	0.026850	0.234079	0.116007	0.029260	0.024441	0.154561	
0.535115	0.041110	0.055498	0.101062	0.065091	0.089072	0.113052	
0.588859	0.019481	0.038619	0.026658	0.060150	0.041012	0.225222	
