0.006251	0.009375	0.004538	0.011623	0.004343	0.000141	0.003911	0.058133	0.002906	0.098876	0.001188	0.000968	0.021343	0.000644	0.003037	0.017249	0.009293	0.002955	0.059210	0.012354	0.001934	0.005132	0.003927	0.000499	0.003173	0.003132	0.077125	0.000511	0.008881	0.023735	0.008459	0.011266	0.000543	0.000633	0.000561	0.001297	0.057982	0.062098	0.099954	0.006827	0.065400	0.008787	0.000515	0.005662	0.000990	0.000510	0.003671	0.195090	0.005324	0.008046	
0.013147	0.025803	0.009659	0.008471	0.034426	0.000140	0.004526	0.011477	0.003356	0.071902	0.002615	0.011427	0.047428	0.000725	0.007092	0.003078	0.007128	0.009143	0.019449	0.014607	0.003957	0.037549	0.008198	0.005682	0.005526	0.007241	0.013363	0.001013	0.027501	0.020753	0.019795	0.028531	0.000608	0.007760	0.001072	0.001485	0.129432	0.028590	0.020017	0.007917	0.012446	0.010198	0.005134	0.022118	0.013301	0.001382	0.054864	0.033975	0.080495	0.084496	
0.004859	0.030246	0.003356	0.010358	0.029875	0.000140	0.005094	0.023703	0.003773	0.088060	0.000672	0.010480	0.014020	0.000801	0.003078	0.006740	0.015274	0.005056	0.042136	0.009415	0.001525	0.030086	0.003064	0.005261	0.003081	0.001703	0.029838	0.000328	0.014683	0.017841	0.004359	0.010529	0.000669	0.007182	0.000394	0.001659	0.124410	0.027111	0.044561	0.008924	0.026341	0.011500	0.004653	0.024574	0.012303	0.000832	0.050710	0.075671	0.074395	0.074679	
0.008020	0.033191	0.011791	0.031319	0.016060	0.000147	0.007628	0.005890	0.005633	0.009278	0.010736	0.001633	0.112329	0.001144	0.007753	0.001102	0.032688	0.021235	0.057742	0.060158	0.002457	0.024624	0.005025	0.000528	0.004823	0.030295	0.004445	0.003884	0.054450	0.039490	0.084243	0.076074	0.000945	0.000672	0.003984	0.002441	0.046061	0.068956	0.022084	0.013413	0.005923	0.017303	0.001104	0.016850	0.001053	0.002866	0.003917	0.011711	0.005683	0.009220	
0.008296	0.047361	0.010930	0.033952	0.014071	0.000145	0.005855	0.004235	0.004332	0.021437	0.009145	0.004305	0.098207	0.000907	0.004639	0.000779	0.045210	0.008450	0.077618	0.057126	0.002537	0.029158	0.005195	0.001922	0.004389	0.025633	0.002995	0.003322	0.018806	0.015338	0.071611	0.056385	0.000754	0.002589	0.003398	0.001896	0.068266	0.058662	0.026754	0.010270	0.004195	0.013239	0.002230	0.027549	0.004366	0.001003	0.017692	0.007882	0.025911	0.029054	
0.007342	0.020648	0.008949	0.018780	0.027945	0.000145	0.014851	0.011284	0.010930	0.031046	0.006981	0.004855	0.076798	0.002106	0.008309	0.002005	0.012764	0.023307	0.026250	0.036202	0.002257	0.026219	0.004604	0.002201	0.006728	0.019736	0.008512	0.002558	0.063230	0.048796	0.054429	0.059772	0.001714	0.002972	0.002754	0.004655	0.070067	0.049762	0.016772	0.026223	0.011431	0.033870	0.002346	0.012912	0.005028	0.003332	0.020448	0.022666	0.029956	0.032549	
0.007271	0.041309	0.011870	0.036502	0.005007	0.000143	0.004456	0.009147	0.003306	0.017020	0.011560	0.001733	0.118431	0.000718	0.003488	0.002404	0.042262	0.005990	0.077212	0.067617	0.002235	0.026428	0.004559	0.000573	0.003655	0.032417	0.010316	0.004173	0.009972	0.010882	0.090809	0.065175	0.000603	0.000735	0.004230	0.001466	0.053407	0.077787	0.034309	0.007791	0.009886	0.010034	0.001191	0.021615	0.001165	0.000555	0.004392	0.026261	0.006381	0.009551	
0.005218	0.014115	0.004526	0.016851	0.031296	0.000153	0.050347	0.024167	0.036962	0.028327	0.002146	0.004147	0.029304	0.006845	0.007149	0.002335	0.010135	0.020661	0.021027	0.012832	0.001639	0.013730	0.003291	0.001757	0.016473	0.006050	0.009971	0.000856	0.058438	0.061649	0.015979	0.032854	0.005507	0.002358	0.001526	0.015546	0.045511	0.021439	0.016733	0.089163	0.023059	0.115264	0.001673	0.009685	0.003962	0.003120	0.015989	0.029657	0.023407	0.025173	
0.004865	0.014898	0.004042	0.020867	0.028760	0.000158	0.058999	0.028104	0.043308	0.015879	0.001733	0.001398	0.025031	0.008003	0.008123	0.002658	0.017144	0.024920	0.033181	0.013340	0.001539	0.005022	0.003074	0.000339	0.018902	0.004933	0.011408	0.000714	0.070576	0.073820	0.012665	0.034520	0.006434	0.000407	0.001498	0.018202	0.016010	0.019515	0.021989	0.104503	0.026793	0.135100	0.000409	0.008118	0.000589	0.003762	0.001949	0.034088	0.002788	0.004920	
0.009270	0.034790	0.007248	0.030620	0.013024	0.000156	0.047752	0.028237	0.035060	0.022853	0.002543	0.001401	0.040472	0.006502	0.004570	0.003813	0.040796	0.005161	0.075941	0.025639	0.002830	0.007610	0.005802	0.000391	0.016990	0.006952	0.016616	0.000998	0.014254	0.033178	0.019115	0.021847	0.005233	0.000479	0.001633	0.014752	0.023009	0.028346	0.040740	0.084561	0.027834	0.109311	0.000502	0.019715	0.000714	0.000761	0.002477	0.046206	0.003564	0.007735	
0.009903	0.025352	0.008218	0.024571	0.017809	0.000153	0.037555	0.026515	0.027581	0.028257	0.003445	0.001835	0.049699	0.005140	0.006811	0.004315	0.027421	0.013071	0.055409	0.025385	0.003014	0.010944	0.006193	0.000648	0.014198	0.009610	0.018885	0.001315	0.036726	0.043484	0.026300	0.034117	0.004142	0.000833	0.001813	0.011623	0.032724	0.035594	0.036812	0.066480	0.026734	0.085930	0.000779	0.014345	0.001328	0.001921	0.005040	0.050995	0.007329	0.011700	
