188	0	9	0	8	0	0	
1	0	159	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	28	0	0	0	
0	0	2	85	2	0	60	
0	0	0	0	0	0	22	
0	0	122	1	0	0	0	
122	0	0	0	68	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	15	
2	0	0	55	0	0	0	
0	0	124	0	0	34	0	
0	0	0	114	0	0	0	
11	0	0	0	0	0	38	
22	0	0	0	0	0	0	
10	0	0	0	41	0	0	
0	0	0	0	0	0	52	
0	0	0	185	0	0	0	
0	133	0	0	0	0	0	
0	0	3	0	4	132	9	
0	0	20	0	103	1	118	
0	50	0	31	0	4	1	
203	0	7	0	0	0	0	
0	0	0	0	0	32	0	
0	18	31	29	38	0	1	
0	0	0	0	91	0	0	
0	0	0	0	81	0	0	
0	0	0	0	16	0	2	
0	0	75	0	12	0	0	
0	98	0	0	0	0	0	
0	0	6	0	0	0	0	
0	1	0	2	34	0	0	
0	0	52	0	0	0	0	
0	0	63	0	0	0	0	
0	0	0	0	0	10	0	
0	133	0	0	0	0	0	
0	0	0	114	0	63	0	
0	0	86	0	0	0	0	
0	79	29	0	0	0	0	
0	0	0	2	0	1	120	
0	43	0	36	0	0	0	
0	0	0	25	0	0	0	
1	0	0	0	0	243	0	
0	0	3	0	0	162	0	
0	0	0	0	10	0	0	
0	0	0	0	0	8	1	
0	91	0	0	0	7	0	
0	0	0	0	0	0	22	
154	0	0	0	107	0	0	
