0.479063	0.010335	0.018785	0.000814	0.023255	0.006869	0.036096	0.195551	0.018980	0.173617	0.003473	0.007039	0.008390	0.014005	0.003727	
0.460117	0.005111	0.057127	0.001285	0.019207	0.035171	0.038236	0.091507	0.059305	0.078575	0.007077	0.022168	0.021041	0.084614	0.019459	
0.433801	0.005210	0.038745	0.001010	0.026451	0.023888	0.055377	0.091255	0.105508	0.079967	0.005201	0.043984	0.020046	0.051264	0.018294	
0.477904	0.000997	0.100670	0.006242	0.004910	0.060276	0.088268	0.013899	0.041131	0.012559	0.041858	0.014013	0.023733	0.106390	0.007150	
0.398325	0.001232	0.087568	0.007673	0.016290	0.018503	0.141332	0.020699	0.129620	0.016996	0.051935	0.044058	0.028858	0.030271	0.006641	
0.381539	0.000858	0.136851	0.004873	0.005229	0.010431	0.078059	0.042252	0.104862	0.009790	0.032293	0.009779	0.023299	0.138019	0.021865	
0.395010	0.001447	0.061391	0.005678	0.023589	0.022584	0.132470	0.020010	0.162759	0.019622	0.038021	0.066315	0.024315	0.020015	0.006773	
0.391321	0.001332	0.122302	0.001301	0.011595	0.037854	0.034511	0.042375	0.108076	0.022428	0.007285	0.027192	0.023964	0.150457	0.018007	
0.472599	0.001109	0.100153	0.001972	0.009567	0.084383	0.032500	0.014812	0.050543	0.019696	0.011974	0.027912	0.023948	0.142388	0.006443	
0.253308	0.000901	0.182918	0.002856	0.027245	0.041578	0.054771	0.012583	0.161279	0.038004	0.018212	0.059154	0.081192	0.060817	0.005183	
0.324019	0.001965	0.150972	0.001177	0.017192	0.023881	0.030452	0.054663	0.128479	0.040861	0.006401	0.030475	0.044498	0.126383	0.018583	
0.303080	0.001165	0.160877	0.004288	0.020520	0.030892	0.073952	0.023915	0.137631	0.033482	0.028206	0.043392	0.062419	0.068345	0.007836	
0.341129	0.001677	0.118864	0.000662	0.023142	0.038086	0.041432	0.037580	0.152086	0.035531	0.002846	0.055371	0.039475	0.099948	0.012170	
0.331074	0.001020	0.141451	0.001091	0.020640	0.043712	0.036651	0.025278	0.142453	0.026613	0.005859	0.049016	0.047575	0.114341	0.013225	
0.310706	0.001175	0.135658	0.001127	0.023727	0.032914	0.047934	0.030558	0.168143	0.030080	0.006123	0.058352	0.046172	0.095809	0.011521	
0.472905	0.007683	0.028687	0.000656	0.036479	0.027706	0.011902	0.090542	0.020109	0.096561	0.002897	0.010942	0.071640	0.048939	0.072352	
0.455320	0.006090	0.042270	0.000836	0.032125	0.030143	0.023291	0.075367	0.050272	0.076508	0.004151	0.020916	0.058734	0.064951	0.059027	
0.422267	0.007206	0.047462	0.001364	0.036620	0.012675	0.031138	0.094359	0.057927	0.097037	0.007821	0.020100	0.070248	0.032339	0.061436	
0.432337	0.005634	0.066981	0.002594	0.030341	0.030546	0.040004	0.066646	0.046521	0.075682	0.016429	0.018176	0.068638	0.048376	0.051093	
0.419440	0.002627	0.073739	0.003027	0.020432	0.033096	0.072682	0.043536	0.110196	0.036881	0.019414	0.041110	0.028497	0.075693	0.019630	
0.410246	0.002924	0.105491	0.003469	0.017216	0.029913	0.053885	0.047406	0.072917	0.039789	0.022501	0.016298	0.046078	0.099053	0.032814	
0.394208	0.001154	0.036688	0.002241	0.029777	0.034745	0.106034	0.014998	0.203204	0.014772	0.014020	0.092415	0.013173	0.036687	0.005882	
0.369899	0.002142	0.063505	0.000956	0.028748	0.026371	0.072383	0.040270	0.183175	0.033432	0.004966	0.074242	0.023326	0.062265	0.014319	
0.405122	0.001581	0.054316	0.001648	0.026935	0.044697	0.078533	0.020750	0.164185	0.022719	0.009833	0.075245	0.021731	0.062021	0.010686	
