0.003479	0.010887	0.008202	0.010226	0.043982	0.021486	0.001855	0.028511	0.004656	0.003796	0.015818	0.110965	0.000173	0.009731	0.003396	0.003556	0.020390	0.001322	0.003525	0.112450	0.095142	0.005325	0.006246	0.002067	0.108258	0.007204	0.001442	0.002844	0.000173	0.026983	0.056377	0.000514	0.001233	0.002653	0.002844	0.003732	0.015232	0.010683	0.000625	0.004816	0.019521	0.005247	0.099692	0.015818	0.028160	0.030362	0.002172	0.009427	0.000173	0.016626	
0.002681	0.030188	0.056171	0.021063	0.005001	0.002512	0.008493	0.006930	0.010501	0.010455	0.026763	0.035943	0.000154	0.028702	0.016960	0.024302	0.135481	0.006144	0.010057	0.026542	0.034350	0.008915	0.016772	0.005956	0.024722	0.020643	0.009209	0.004697	0.000154	0.033432	0.017941	0.001883	0.003393	0.004372	0.004697	0.015269	0.011668	0.012391	0.001538	0.023072	0.046174	0.026611	0.017163	0.026763	0.005292	0.042419	0.006558	0.011631	0.000154	0.097122	
0.000859	0.010644	0.099297	0.006844	0.003655	0.001855	0.012334	0.003524	0.013231	0.011915	0.008969	0.015182	0.000150	0.014923	0.005020	0.045269	0.245683	0.001886	0.005768	0.034146	0.015153	0.003054	0.022092	0.002486	0.011389	0.009283	0.017070	0.001656	0.000150	0.059476	0.008280	0.000659	0.001488	0.001548	0.001656	0.019835	0.003380	0.004798	0.000708	0.033574	0.016127	0.007816	0.010343	0.008969	0.002809	0.028692	0.004476	0.003417	0.000150	0.158308	
0.007970	0.020824	0.020982	0.008953	0.007431	0.003690	0.010569	0.005509	0.011559	0.003286	0.007194	0.102015	0.000146	0.059480	0.014307	0.008372	0.060092	0.005193	0.011673	0.026846	0.025258	0.002467	0.015654	0.024437	0.060554	0.068779	0.003231	0.001349	0.000146	0.014375	0.031061	0.001824	0.013084	0.001263	0.001349	0.008120	0.035789	0.034511	0.005943	0.013898	0.057868	0.022439	0.035073	0.007194	0.011670	0.022019	0.006996	0.024053	0.000146	0.053359	
0.013835	0.031544	0.023162	0.010498	0.002507	0.001303	0.003636	0.002568	0.019738	0.003399	0.007077	0.110187	0.000162	0.055879	0.019092	0.008927	0.050030	0.006909	0.025271	0.011438	0.012395	0.002439	0.023816	0.003679	0.084676	0.024680	0.003449	0.001342	0.000162	0.012542	0.015339	0.002076	0.002524	0.001258	0.001342	0.009729	0.062450	0.045451	0.001001	0.024168	0.052790	0.029964	0.039445	0.007077	0.014406	0.013097	0.014618	0.040155	0.000162	0.046608	
0.010463	0.032849	0.020711	0.012444	0.006976	0.003473	0.005767	0.004969	0.013898	0.002634	0.005340	0.104071	0.000154	0.044742	0.027833	0.006960	0.044214	0.010019	0.013973	0.022840	0.020194	0.001861	0.020201	0.011443	0.074119	0.037553	0.002706	0.001039	0.000154	0.012334	0.029395	0.003022	0.006343	0.000976	0.001039	0.011830	0.047118	0.036281	0.002848	0.014654	0.060133	0.043728	0.040294	0.005340	0.013762	0.014418	0.008501	0.034422	0.000154	0.049809	
0.023288	0.012298	0.005456	0.003985	0.002838	0.001468	0.002547	0.002319	0.023959	0.001317	0.004013	0.181672	0.000170	0.034706	0.004959	0.002142	0.014378	0.001877	0.013357	0.008819	0.010147	0.001435	0.030071	0.005560	0.140432	0.023754	0.000910	0.000826	0.000170	0.004055	0.010406	0.000705	0.003262	0.000779	0.000826	0.002548	0.105484	0.067058	0.001456	0.011068	0.042451	0.007709	0.063566	0.004013	0.023518	0.007892	0.007595	0.059434	0.000170	0.017130	
0.002043	0.018343	0.017779	0.010237	0.003260	0.001650	0.018743	0.003561	0.005185	0.003664	0.010867	0.081044	0.000125	0.088728	0.011872	0.007119	0.069102	0.004312	0.007840	0.019663	0.025815	0.003662	0.007477	0.049226	0.017665	0.128546	0.002748	0.001959	0.000125	0.010652	0.039396	0.001846	0.025952	0.001828	0.001959	0.006729	0.008860	0.028267	0.011842	0.010296	0.076339	0.018617	0.011618	0.010867	0.003715	0.033975	0.004792	0.008524	0.000125	0.061439	
0.002863	0.011066	0.013099	0.004240	0.006031	0.002998	0.019496	0.004211	0.005870	0.002066	0.004052	0.096486	0.000125	0.097415	0.005664	0.005560	0.062603	0.002099	0.009498	0.026344	0.025646	0.001418	0.006795	0.052821	0.028071	0.138640	0.002163	0.000795	0.000125	0.010088	0.041983	0.001272	0.027866	0.000747	0.000795	0.004214	0.012599	0.032458	0.012700	0.010493	0.071536	0.008845	0.019398	0.004052	0.006063	0.027767	0.005545	0.008671	0.000125	0.054524	
0.002349	0.025222	0.006287	0.009171	0.006108	0.003038	0.016054	0.004893	0.007075	0.002001	0.008386	0.084032	0.000130	0.111582	0.012932	0.001737	0.037485	0.004693	0.022070	0.023238	0.028635	0.002848	0.005594	0.045367	0.025197	0.126839	0.000732	0.001539	0.000130	0.005249	0.041209	0.001911	0.024233	0.001438	0.001539	0.004990	0.010241	0.032031	0.010925	0.017173	0.078946	0.020284	0.018161	0.008386	0.005619	0.028413	0.012536	0.009608	0.000130	0.041611	
