0.559939	0.009235	0.019349	0.000605	0.034081	0.016095	0.039201	0.032464	0.020758	0.099327	0.002930	0.006574	0.023090	0.009994	0.126357	
0.469928	0.005923	0.036708	0.001004	0.012688	0.029287	0.038542	0.111403	0.066164	0.096231	0.013506	0.024781	0.037757	0.041024	0.015053	
0.521414	0.009755	0.017191	0.000578	0.006721	0.033208	0.015536	0.151171	0.024863	0.151824	0.019424	0.009673	0.014342	0.013610	0.010690	
0.373838	0.003263	0.088313	0.003223	0.022115	0.046131	0.095624	0.035344	0.116928	0.043863	0.019319	0.026337	0.021470	0.079518	0.024713	
0.394401	0.002462	0.092197	0.000737	0.034651	0.055843	0.142378	0.036836	0.087574	0.038130	0.006024	0.037768	0.024253	0.039193	0.007553	
0.385501	0.002914	0.075723	0.001671	0.026756	0.046882	0.112433	0.028414	0.122573	0.038184	0.010315	0.038101	0.017629	0.071383	0.021518	
0.371162	0.001206	0.099167	0.000971	0.040367	0.085239	0.236835	0.011712	0.074651	0.014737	0.004600	0.015947	0.014075	0.020574	0.008757	
0.311002	0.002208	0.110171	0.006177	0.009405	0.038141	0.051494	0.036641	0.162973	0.033095	0.034954	0.025412	0.028977	0.132991	0.016357	
0.305155	0.002424	0.122177	0.006611	0.013028	0.041464	0.059839	0.022406	0.158116	0.031055	0.036688	0.021565	0.023403	0.131237	0.024831	
0.310831	0.001700	0.130908	0.005721	0.019679	0.033572	0.051111	0.016652	0.156263	0.022614	0.030347	0.036789	0.034073	0.125773	0.023968	
0.264750	0.001304	0.126911	0.007688	0.007319	0.040625	0.053967	0.013574	0.196620	0.015961	0.041414	0.025676	0.022773	0.163411	0.018006	
0.341721	0.002958	0.131336	0.005288	0.026179	0.034556	0.056820	0.009623	0.126024	0.033512	0.027993	0.029990	0.029083	0.102799	0.042119	
0.384707	0.002982	0.162491	0.002664	0.043224	0.018589	0.023192	0.029949	0.074858	0.046442	0.015717	0.061229	0.052258	0.057460	0.024239	
0.371301	0.002428	0.156750	0.002278	0.040992	0.018640	0.024006	0.031058	0.096839	0.041602	0.014150	0.070758	0.048726	0.068925	0.011546	
0.388854	0.001461	0.222615	0.000724	0.067007	0.011873	0.023343	0.021596	0.032496	0.034335	0.004252	0.093011	0.075112	0.017596	0.005726	
0.484289	0.002370	0.042576	0.000798	0.012612	0.015801	0.033151	0.146751	0.030068	0.066165	0.006200	0.022455	0.109327	0.020121	0.007318	
0.514234	0.004851	0.012617	0.000543	0.005056	0.022510	0.032025	0.167193	0.019148	0.098749	0.009681	0.008454	0.085974	0.011063	0.007902	
0.490852	0.001400	0.017654	0.000555	0.007811	0.013547	0.041538	0.151324	0.040810	0.053809	0.002235	0.018956	0.121946	0.025599	0.011964	
0.532525	0.009146	0.038150	0.001034	0.032826	0.014246	0.019640	0.034644	0.038687	0.102334	0.007564	0.018072	0.016694	0.025769	0.108671	
0.387333	0.002349	0.064596	0.000837	0.022596	0.014769	0.028863	0.037402	0.168847	0.036413	0.005422	0.075565	0.033326	0.106731	0.014951	
0.381132	0.003818	0.076923	0.003181	0.018664	0.023753	0.033120	0.031893	0.148505	0.048598	0.018706	0.044886	0.023299	0.107455	0.036065	
0.343021	0.001863	0.051630	0.001996	0.013178	0.024677	0.048296	0.021464	0.219944	0.024596	0.011542	0.070585	0.012628	0.143986	0.010595	
0.359317	0.001909	0.034093	0.001313	0.009861	0.016576	0.029258	0.035652	0.224840	0.029074	0.008221	0.077187	0.019533	0.145682	0.007485	
0.349261	0.001842	0.061349	0.002183	0.015916	0.033461	0.072391	0.026955	0.189738	0.025944	0.012559	0.057531	0.017606	0.122861	0.010402	
