0.102477	0.057346	0.107228	0.021717	0.024092	0.021717	0.665422	
0.078352	0.409321	0.182371	0.064168	0.125633	0.066532	0.073624	
0.021978	0.764766	0.060440	0.036401	0.036401	0.026786	0.053228	
0.242549	0.139431	0.048304	0.074683	0.105858	0.278520	0.110654	
0.423866	0.148571	0.047395	0.162689	0.141513	0.040336	0.035630	
0.319584	0.115359	0.035547	0.089537	0.206908	0.129443	0.103622	
0.716650	0.033435	0.026342	0.085444	0.035799	0.061803	0.040527	
0.059439	0.118541	0.073624	0.049983	0.087808	0.562985	0.047619	
0.084886	0.092133	0.026915	0.060732	0.041408	0.604210	0.089717	
0.068809	0.027244	0.056584	0.142159	0.095704	0.518687	0.090814	
0.051376	0.042095	0.028174	0.030494	0.093139	0.707988	0.046735	
0.097434	0.029473	0.019764	0.158114	0.029473	0.476075	0.189667	
0.028174	0.114021	0.044415	0.422605	0.053696	0.225389	0.111700	
0.037629	0.135531	0.030636	0.419913	0.140193	0.189144	0.046953	
0.058745	0.072764	0.040053	0.719960	0.042390	0.040053	0.026035	
0.019574	0.142170	0.596497	0.113324	0.048420	0.046016	0.033997	
0.026721	0.352861	0.508736	0.021925	0.029120	0.021925	0.038712	
0.036227	0.029050	0.720437	0.036227	0.096036	0.021873	0.060150	
0.042993	0.154367	0.031144	0.080907	0.057211	0.064320	0.569059	
0.067007	0.097959	0.095578	0.171769	0.443197	0.050340	0.074150	
0.050824	0.122940	0.046016	0.096497	0.238324	0.274382	0.171016	
0.118417	0.089501	0.024441	0.050947	0.511188	0.161790	0.043718	
0.062843	0.106113	0.079670	0.043613	0.579670	0.096497	0.031593	
0.186787	0.089934	0.051193	0.053615	0.397440	0.179523	0.041508	
