0.033754	0.033754	0.787930	0.019434	0.033754	0.052847	0.038527	
0.063866	0.110924	0.452101	0.030924	0.056807	0.190924	0.094454	
0.089934	0.106883	0.501557	0.029402	0.133518	0.092356	0.046351	
0.035884	0.088016	0.028775	0.016926	0.021666	0.019296	0.789438	
0.276933	0.031071	0.021614	0.078352	0.097264	0.203647	0.291118	
0.186658	0.028639	0.026280	0.042790	0.042790	0.250337	0.422507	
0.482689	0.021513	0.023866	0.035630	0.033277	0.026218	0.376807	
0.049748	0.779160	0.026218	0.035630	0.019160	0.061513	0.028571	
0.202754	0.347332	0.034079	0.188296	0.046127	0.038898	0.142513	
0.041308	0.043718	0.029260	0.612392	0.048537	0.038898	0.185886	
0.037629	0.130869	0.023643	0.725275	0.028305	0.035298	0.018981	
0.051318	0.034327	0.022191	0.580444	0.031900	0.024619	0.255201	
0.025616	0.266995	0.060099	0.073892	0.027915	0.515271	0.030213	
0.098235	0.126207	0.025974	0.184482	0.070263	0.429237	0.065601	
0.056541	0.028438	0.042489	0.246236	0.061224	0.485112	0.079960	
0.033916	0.079479	0.129839	0.029120	0.628640	0.069887	0.029120	
0.017253	0.051070	0.063147	0.063147	0.570393	0.181504	0.053485	
0.069887	0.029120	0.017129	0.091470	0.717369	0.019527	0.055498	
0.026531	0.212245	0.050340	0.043197	0.478912	0.021769	0.167007	
0.495578	0.078912	0.026531	0.043197	0.290816	0.040816	0.024150	
0.162632	0.176952	0.048074	0.069553	0.136379	0.100580	0.305830	
0.398405	0.053745	0.114424	0.036755	0.046463	0.179958	0.170250	
0.369019	0.041308	0.106368	0.043718	0.024441	0.388296	0.026850	
0.532561	0.153086	0.021821	0.069553	0.091033	0.038527	0.093420	
