0.513648	0.018347	0.025957	0.000919	0.039478	0.023908	0.016889	0.126235	0.018658	0.173371	0.004274	0.008514	0.007920	0.015963	0.005918	
0.495019	0.010964	0.072025	0.001705	0.026768	0.022419	0.034824	0.092345	0.033321	0.109586	0.009931	0.019348	0.014022	0.041098	0.016625	
0.462666	0.012072	0.052959	0.001007	0.033639	0.021341	0.032785	0.102310	0.041214	0.127448	0.005043	0.018831	0.026231	0.043548	0.018907	
0.625452	0.001245	0.026778	0.011753	0.004438	0.058863	0.088771	0.009467	0.027234	0.009915	0.080500	0.007194	0.006816	0.029208	0.012367	
0.412405	0.000880	0.079115	0.004510	0.018761	0.039914	0.088600	0.035961	0.123957	0.024268	0.029861	0.053160	0.022363	0.058427	0.007818	
0.501135	0.000983	0.076790	0.006422	0.011992	0.042330	0.084766	0.032692	0.083041	0.019300	0.043216	0.040244	0.010914	0.040652	0.005523	
0.325269	0.000890	0.050356	0.005745	0.023306	0.052869	0.131633	0.011062	0.181747	0.010641	0.038558	0.073160	0.008694	0.081821	0.004248	
0.351032	0.003551	0.176494	0.000743	0.005199	0.007810	0.061577	0.012489	0.029224	0.010355	0.003231	0.012008	0.021796	0.203605	0.100886	
0.321996	0.002249	0.117669	0.002373	0.016272	0.033979	0.075280	0.015629	0.132278	0.014962	0.014783	0.041081	0.028547	0.136400	0.046503	
0.339851	0.001112	0.102138	0.002999	0.018636	0.058786	0.029800	0.015274	0.214237	0.014265	0.019187	0.039639	0.053774	0.082624	0.007676	
0.261768	0.001285	0.133577	0.000583	0.019693	0.054763	0.018289	0.011126	0.247468	0.010229	0.002235	0.044800	0.060520	0.115552	0.018113	
0.358344	0.000919	0.093779	0.004004	0.017259	0.061700	0.037426	0.010493	0.208165	0.010075	0.026227	0.038824	0.048558	0.078364	0.005864	
0.482867	0.002579	0.170870	0.000754	0.006968	0.010194	0.037180	0.058953	0.033297	0.032558	0.003385	0.029876	0.015629	0.079338	0.035553	
0.434010	0.001317	0.145277	0.001254	0.012704	0.023121	0.043804	0.052584	0.094294	0.028435	0.006967	0.042428	0.027693	0.067070	0.019042	
0.462622	0.001362	0.142514	0.001463	0.012650	0.026807	0.032619	0.058624	0.100084	0.032412	0.008426	0.041973	0.028766	0.043498	0.006182	
0.459093	0.003500	0.037291	0.000710	0.037683	0.008937	0.016650	0.119055	0.021657	0.115150	0.003246	0.009694	0.105654	0.028256	0.033422	
0.478086	0.001889	0.057547	0.001061	0.031968	0.010697	0.016513	0.110446	0.027201	0.096537	0.005718	0.013810	0.098146	0.022727	0.027652	
0.424802	0.000758	0.027527	0.001077	0.039509	0.014305	0.021395	0.111149	0.054407	0.101764	0.005909	0.015963	0.123519	0.027724	0.030191	
0.462248	0.002148	0.054910	0.002714	0.027052	0.017373	0.035019	0.080822	0.025270	0.076550	0.017258	0.007300	0.085167	0.061193	0.044975	
0.228981	0.001139	0.066733	0.000622	0.036196	0.029509	0.104188	0.051022	0.184511	0.046567	0.002725	0.076038	0.052040	0.098732	0.021001	
0.440223	0.001983	0.077567	0.004734	0.016972	0.035414	0.074383	0.036560	0.082085	0.032037	0.031367	0.031752	0.031006	0.075964	0.027953	
0.338335	0.003067	0.082518	0.002761	0.024645	0.036557	0.101637	0.040003	0.150810	0.036311	0.017587	0.067596	0.011575	0.077724	0.008875	
0.345557	0.002846	0.121405	0.000684	0.022203	0.025456	0.086533	0.053994	0.141314	0.037985	0.003022	0.072609	0.008275	0.071637	0.006480	
0.211300	0.001290	0.087270	0.001635	0.028678	0.037866	0.122403	0.020438	0.206515	0.018419	0.009770	0.082669	0.023176	0.125348	0.023222	
