0.416061	0.007185	0.028358	0.000792	0.043411	0.015543	0.034950	0.164842	0.056548	0.128221	0.005684	0.023916	0.020889	0.043449	0.010151	
0.508371	0.004432	0.081231	0.000663	0.029254	0.007893	0.040508	0.111129	0.025982	0.084705	0.013538	0.014843	0.018099	0.054381	0.004970	
0.500697	0.005178	0.050376	0.001143	0.035787	0.010264	0.037984	0.142773	0.025108	0.110036	0.009924	0.008569	0.021111	0.035532	0.005519	
0.381015	0.000790	0.082122	0.001672	0.017395	0.090958	0.148772	0.016003	0.130077	0.016463	0.017986	0.013609	0.021308	0.044044	0.017786	
0.313175	0.001462	0.080528	0.000905	0.025306	0.118849	0.179592	0.024108	0.144137	0.024643	0.010956	0.018521	0.021848	0.024306	0.011663	
0.355213	0.003373	0.074523	0.001487	0.022793	0.067124	0.110183	0.047035	0.124073	0.040930	0.013369	0.033402	0.023659	0.067241	0.015595	
0.302550	0.001713	0.067304	0.000758	0.026308	0.097438	0.149713	0.032570	0.167268	0.029795	0.018317	0.018775	0.018478	0.037983	0.031029	
0.381042	0.004127	0.141522	0.000981	0.014019	0.013225	0.041559	0.013792	0.105519	0.017134	0.018161	0.068237	0.030985	0.132423	0.017274	
0.424960	0.002557	0.095858	0.001425	0.010112	0.024134	0.064737	0.020468	0.119204	0.015427	0.027177	0.034981	0.014726	0.114659	0.029574	
0.281724	0.002568	0.117468	0.000771	0.026238	0.010367	0.023192	0.018037	0.193448	0.026788	0.030966	0.058161	0.041501	0.099613	0.069157	
0.319411	0.000949	0.077434	0.000866	0.020656	0.047046	0.084175	0.015434	0.197945	0.016251	0.034929	0.023877	0.019486	0.075919	0.065621	
0.309543	0.000904	0.145934	0.000700	0.029127	0.007936	0.019264	0.008470	0.177437	0.024080	0.031888	0.049430	0.053675	0.069693	0.071918	
0.466911	0.001179	0.184986	0.000881	0.024012	0.006766	0.031840	0.021069	0.048779	0.031051	0.016730	0.040941	0.054514	0.054273	0.016067	
0.454246	0.002052	0.202096	0.001035	0.027453	0.006389	0.025588	0.025910	0.030581	0.039341	0.008693	0.054734	0.066301	0.051908	0.003672	
0.432183	0.001287	0.218199	0.001118	0.032876	0.016603	0.032741	0.021025	0.032590	0.041752	0.005407	0.054959	0.080357	0.024420	0.004484	
0.540673	0.002186	0.037898	0.008333	0.015680	0.007952	0.018384	0.074628	0.047961	0.078883	0.007155	0.022237	0.083465	0.044416	0.010149	
0.601232	0.001115	0.028676	0.010273	0.012251	0.005947	0.014748	0.074143	0.023531	0.082632	0.004830	0.011637	0.098339	0.026473	0.004172	
0.535030	0.001867	0.027159	0.008092	0.017929	0.028369	0.046691	0.080035	0.047736	0.081717	0.005024	0.011930	0.078745	0.024214	0.005464	
0.385467	0.001691	0.035535	0.003848	0.018511	0.009414	0.027063	0.046728	0.178265	0.044676	0.034160	0.022367	0.038434	0.083650	0.070193	
0.249252	0.010364	0.079403	0.002288	0.011946	0.005800	0.016527	0.045990	0.151720	0.040381	0.005775	0.124290	0.026357	0.224001	0.005903	
0.294116	0.006076	0.084604	0.002784	0.013633	0.007944	0.020865	0.026345	0.168961	0.029567	0.018636	0.087457	0.037281	0.166466	0.035265	
0.327928	0.004652	0.072738	0.001747	0.017012	0.058954	0.098840	0.036132	0.139893	0.031239	0.013496	0.052970	0.020386	0.109399	0.014612	
0.285198	0.009572	0.072931	0.001570	0.022782	0.011387	0.024209	0.079498	0.123322	0.066116	0.004097	0.098720	0.026433	0.169060	0.005107	
0.427424	0.002194	0.087965	0.001477	0.014613	0.060985	0.113404	0.030723	0.097893	0.024209	0.017751	0.021976	0.015861	0.073504	0.010022	
