0.485994	0.007555	0.021692	0.002558	0.025462	0.015825	0.039362	0.162014	0.026491	0.134009	0.008226	0.010812	0.014316	0.022272	0.023411	
0.491251	0.005117	0.081020	0.001758	0.028878	0.012259	0.031393	0.087305	0.036766	0.086362	0.013294	0.025343	0.043645	0.040411	0.015199	
0.498243	0.005999	0.041804	0.001505	0.027430	0.013762	0.034070	0.129069	0.040509	0.113614	0.006848	0.019061	0.033198	0.022137	0.012751	
0.509543	0.001368	0.026506	0.007901	0.021840	0.039962	0.119800	0.009318	0.033122	0.039404	0.023567	0.013602	0.040953	0.036445	0.076671	
0.332027	0.002428	0.086537	0.003499	0.015280	0.041925	0.111919	0.052007	0.140513	0.023731	0.018629	0.057839	0.027828	0.053505	0.032333	
0.428013	0.000925	0.112167	0.004208	0.010002	0.037154	0.101348	0.029318	0.087163	0.022453	0.011577	0.039199	0.047046	0.029818	0.039611	
0.432831	0.004711	0.030024	0.003884	0.018436	0.032595	0.084420	0.112132	0.075006	0.086956	0.010656	0.024989	0.018957	0.027804	0.036599	
0.331509	0.002380	0.149428	0.001754	0.012071	0.040256	0.033852	0.036360	0.140245	0.032584	0.009304	0.036348	0.041339	0.115529	0.017042	
0.397075	0.001137	0.070270	0.005105	0.017013	0.049138	0.077903	0.008834	0.115618	0.030733	0.015644	0.022164	0.040938	0.098132	0.050298	
0.275949	0.001388	0.099274	0.004422	0.008656	0.062556	0.070953	0.018191	0.180352	0.020334	0.013470	0.030519	0.025403	0.144006	0.044527	
0.291851	0.001013	0.116987	0.001040	0.015304	0.053673	0.020711	0.011365	0.204055	0.026416	0.005468	0.033629	0.047424	0.159833	0.011232	
0.261126	0.005369	0.109673	0.002813	0.031640	0.036524	0.043087	0.034500	0.147255	0.032592	0.035272	0.052217	0.018346	0.162626	0.026960	
0.476150	0.001254	0.203664	0.002260	0.007752	0.018827	0.048760	0.022198	0.038327	0.022391	0.007026	0.035159	0.066597	0.029452	0.020184	
0.399789	0.003178	0.189864	0.000876	0.025766	0.015499	0.017626	0.010175	0.078991	0.021885	0.021820	0.048790	0.060472	0.098560	0.006709	
0.373238	0.003684	0.154918	0.001007	0.018123	0.023946	0.035879	0.056587	0.101227	0.042091	0.013493	0.045951	0.043442	0.078233	0.008181	
0.650011	0.001271	0.022765	0.000703	0.041894	0.007880	0.015203	0.021495	0.027642	0.081972	0.003501	0.010441	0.093881	0.016458	0.004885	
0.634892	0.000958	0.066990	0.000643	0.035955	0.007088	0.014037	0.014345	0.022763	0.068826	0.002924	0.014246	0.095642	0.016474	0.004218	
0.420897	0.002803	0.022818	0.001405	0.023937	0.033084	0.081999	0.085739	0.132153	0.067347	0.006096	0.043890	0.040382	0.025844	0.011605	
0.482518	0.002207	0.039900	0.005333	0.026276	0.033872	0.085629	0.024636	0.059379	0.049249	0.020151	0.021034	0.044835	0.053711	0.051269	
0.226765	0.006496	0.099017	0.000885	0.045637	0.024240	0.057797	0.040269	0.171057	0.022131	0.046693	0.086910	0.019258	0.146938	0.005906	
0.266151	0.006523	0.126866	0.003310	0.042286	0.022554	0.061728	0.018776	0.112951	0.015148	0.053019	0.072445	0.018014	0.150032	0.030198	
0.320135	0.001278	0.033362	0.002551	0.015456	0.051794	0.121511	0.060502	0.193490	0.030073	0.009582	0.059581	0.030468	0.046968	0.023249	
0.383312	0.004944	0.107553	0.000744	0.022155	0.024060	0.025454	0.089860	0.102847	0.072667	0.010558	0.036242	0.034177	0.079505	0.005922	
0.306381	0.001160	0.041762	0.000664	0.015806	0.048999	0.109744	0.070370	0.218023	0.031522	0.004276	0.068406	0.036339	0.042228	0.004319	
