0.038344	0.031218	0.684425	0.031218	0.021717	0.031218	0.161860	
0.023978	0.104357	0.357312	0.189463	0.033435	0.187099	0.104357	
0.024441	0.041308	0.518417	0.161790	0.070224	0.096730	0.087091	
0.031442	0.069720	0.026658	0.280246	0.024265	0.029050	0.538619	
0.031071	0.120905	0.068896	0.057075	0.305302	0.191827	0.224924	
0.035714	0.028639	0.028639	0.118261	0.191375	0.321092	0.276280	
0.049748	0.026218	0.407395	0.061513	0.146218	0.054454	0.254454	
0.344757	0.062097	0.133356	0.052596	0.043095	0.261622	0.102477	
0.291910	0.050947	0.024441	0.224441	0.024441	0.043718	0.340103	
0.472501	0.043929	0.056036	0.048772	0.041508	0.046351	0.290903	
0.549631	0.037894	0.026157	0.225687	0.042589	0.066063	0.051979	
0.268641	0.314983	0.134495	0.044251	0.024739	0.036934	0.175958	
0.037281	0.025734	0.064995	0.062686	0.058067	0.612339	0.138898	
0.116611	0.216611	0.032890	0.151495	0.018937	0.423588	0.039867	
0.133824	0.124456	0.190030	0.044831	0.103379	0.353965	0.049515	
0.028981	0.024207	0.071940	0.761677	0.038527	0.043300	0.031367	
0.026721	0.019527	0.045906	0.664611	0.029120	0.187393	0.026721	
0.031144	0.035884	0.206500	0.291808	0.320244	0.035884	0.078538	
0.079289	0.093643	0.081681	0.308954	0.045796	0.033835	0.356801	
0.028571	0.482689	0.049748	0.122689	0.242689	0.035630	0.037983	
0.026531	0.493197	0.040816	0.033673	0.076531	0.119388	0.209864	
0.087725	0.046463	0.041609	0.199376	0.432386	0.034327	0.158114	
0.176248	0.099139	0.344923	0.072633	0.079862	0.195525	0.031670	
0.082471	0.034161	0.043823	0.232229	0.512422	0.070393	0.024500	
