0.434751	0.005297	0.094480	0.000840	0.026297	0.019525	0.035430	0.117711	0.029325	0.099968	0.009760	0.019099	0.062707	0.034749	0.010060	
0.505217	0.006627	0.037730	0.002625	0.013804	0.036371	0.042422	0.130976	0.033147	0.094611	0.014734	0.011450	0.027858	0.032110	0.010318	
0.486723	0.007745	0.041390	0.002207	0.012300	0.040425	0.025441	0.154851	0.043703	0.106448	0.013029	0.020555	0.024166	0.016430	0.004590	
0.703850	0.000872	0.013693	0.008284	0.011086	0.059318	0.111060	0.012046	0.017386	0.011503	0.018164	0.006176	0.009763	0.012638	0.004161	
0.322653	0.001821	0.116405	0.000589	0.027929	0.026031	0.160440	0.022098	0.141484	0.023079	0.005896	0.066196	0.033326	0.041411	0.010643	
0.465310	0.003285	0.041878	0.002344	0.015664	0.028366	0.187645	0.040915	0.065759	0.029240	0.013714	0.018391	0.010858	0.057733	0.018900	
0.291139	0.000925	0.073385	0.000724	0.026845	0.039586	0.188354	0.010225	0.223161	0.009623	0.003108	0.096198	0.008268	0.023977	0.004480	
0.331078	0.003882	0.126989	0.002912	0.018299	0.031962	0.032128	0.029451	0.130666	0.027650	0.023035	0.040746	0.034261	0.126461	0.040481	
0.448937	0.002315	0.117254	0.004365	0.019126	0.032321	0.068362	0.009562	0.068658	0.016883	0.021254	0.021746	0.039456	0.098271	0.031488	
0.177495	0.004615	0.130388	0.000842	0.019044	0.017863	0.031112	0.018994	0.193293	0.023823	0.029364	0.044368	0.031662	0.208540	0.068596	
0.225689	0.004166	0.093140	0.002638	0.014192	0.036645	0.022157	0.013444	0.227391	0.013462	0.030105	0.057184	0.010456	0.187680	0.061650	
0.231515	0.004158	0.105095	0.001327	0.016694	0.020184	0.078055	0.011946	0.175250	0.015259	0.027991	0.037401	0.020711	0.191169	0.063243	
0.426325	0.001464	0.214790	0.002686	0.033395	0.022543	0.049458	0.023177	0.026670	0.035416	0.007666	0.041393	0.084708	0.025932	0.004377	
0.414880	0.001321	0.204025	0.002445	0.032764	0.018999	0.070259	0.014537	0.031117	0.029719	0.009178	0.036700	0.080463	0.043013	0.010580	
0.391882	0.001572	0.170558	0.001817	0.033474	0.024190	0.069572	0.033472	0.072180	0.042442	0.006028	0.052259	0.071319	0.024821	0.004414	
0.584680	0.001054	0.033421	0.004098	0.032546	0.030667	0.022026	0.069865	0.024077	0.085067	0.010170	0.011609	0.071062	0.015141	0.004517	
0.589331	0.000849	0.022486	0.003801	0.034225	0.027397	0.028059	0.072338	0.019614	0.090340	0.009473	0.007905	0.074213	0.015158	0.004812	
0.528999	0.001160	0.018360	0.001446	0.040752	0.012704	0.042219	0.092864	0.023606	0.113045	0.005414	0.008041	0.087606	0.017944	0.005840	
0.387583	0.003585	0.057495	0.002284	0.021472	0.018492	0.051256	0.046123	0.092142	0.053514	0.024162	0.008737	0.042108	0.142838	0.048207	
0.344486	0.002253	0.074251	0.002477	0.026532	0.041868	0.032711	0.045365	0.185883	0.047284	0.012676	0.071460	0.034332	0.060640	0.017781	
0.326715	0.003710	0.069498	0.001936	0.021805	0.023978	0.035795	0.045020	0.141622	0.049553	0.023232	0.030855	0.036847	0.142269	0.047166	
0.312198	0.002030	0.098653	0.001760	0.028601	0.044103	0.056756	0.043859	0.203793	0.041581	0.006914	0.091359	0.033060	0.029319	0.006014	
0.345369	0.008372	0.052659	0.000789	0.011194	0.041005	0.027572	0.146667	0.131043	0.094861	0.014719	0.047986	0.009762	0.052103	0.015897	
0.426739	0.003304	0.063501	0.003987	0.016772	0.047880	0.052403	0.047311	0.136795	0.036899	0.017090	0.049703	0.017507	0.061287	0.018823	
