0.514225	0.001087	0.015170	0.001009	0.042228	0.050410	0.039295	0.052175	0.014811	0.120172	0.004735	0.006417	0.008856	0.010287	0.119123	
0.482936	0.012693	0.072174	0.000756	0.040207	0.018821	0.025970	0.113311	0.024406	0.095771	0.018548	0.039803	0.031176	0.015023	0.008405	
0.449471	0.017184	0.046740	0.000794	0.051795	0.022551	0.030779	0.131025	0.029051	0.122726	0.024505	0.035466	0.013029	0.017400	0.007485	
0.530052	0.000735	0.029217	0.012491	0.004465	0.065070	0.171778	0.012819	0.020459	0.009590	0.064220	0.010282	0.049901	0.014157	0.004764	
0.412228	0.004483	0.059521	0.005977	0.019509	0.035966	0.111469	0.045226	0.092369	0.036920	0.035184	0.038910	0.035683	0.061700	0.004855	
0.484409	0.000989	0.080168	0.007353	0.006585	0.041572	0.113312	0.027257	0.057037	0.011161	0.037857	0.034451	0.052985	0.038956	0.005907	
0.354552	0.005428	0.069063	0.004382	0.023969	0.037242	0.093213	0.047488	0.125360	0.047794	0.028136	0.040155	0.025406	0.084927	0.012886	
0.332085	0.005115	0.143961	0.000792	0.017889	0.036363	0.023605	0.049177	0.144595	0.039943	0.009190	0.044922	0.033682	0.101646	0.017035	
0.348461	0.003073	0.120823	0.002413	0.017057	0.048370	0.043682	0.034451	0.134240	0.041813	0.014957	0.032573	0.030016	0.094977	0.033094	
0.307413	0.000864	0.146390	0.002735	0.008603	0.053749	0.043674	0.015923	0.168660	0.020496	0.013866	0.033620	0.034928	0.120102	0.028978	
0.245428	0.000979	0.187222	0.000722	0.006084	0.053075	0.012391	0.013430	0.210802	0.014250	0.003642	0.039860	0.034144	0.150660	0.027310	
0.364426	0.003417	0.107955	0.004232	0.015086	0.052104	0.065610	0.032655	0.122891	0.035789	0.024861	0.028744	0.032750	0.086911	0.022568	
0.464401	0.000921	0.136745	0.001018	0.011725	0.026255	0.025217	0.044680	0.073297	0.029569	0.004853	0.046542	0.053591	0.051679	0.029508	
0.472721	0.002263	0.125594	0.001595	0.013315	0.019011	0.035348	0.057930	0.067996	0.028810	0.009575	0.048748	0.061272	0.047059	0.008765	
0.468275	0.006632	0.109436	0.001880	0.021903	0.025558	0.036120	0.072695	0.053700	0.051585	0.016667	0.043273	0.044778	0.036944	0.010553	
0.545533	0.000858	0.020279	0.000806	0.038214	0.006810	0.024712	0.115804	0.025440	0.092032	0.003524	0.009840	0.093265	0.017453	0.005430	
0.561210	0.000904	0.052298	0.000763	0.030344	0.005566	0.021102	0.104953	0.016958	0.073198	0.003382	0.021561	0.092054	0.011626	0.004080	
0.536636	0.001120	0.016915	0.000880	0.039597	0.013510	0.028336	0.107146	0.025694	0.097780	0.004222	0.009045	0.079511	0.017556	0.022051	
0.496864	0.000970	0.023927	0.003807	0.031788	0.052706	0.073459	0.041042	0.031509	0.087919	0.019216	0.010139	0.019973	0.021753	0.084929	
0.233643	0.004525	0.082452	0.001550	0.026730	0.015957	0.090880	0.043615	0.212321	0.040457	0.012262	0.068002	0.017378	0.142155	0.008073	
0.306641	0.005662	0.072650	0.002113	0.029266	0.023522	0.077903	0.057655	0.159202	0.055162	0.016637	0.051317	0.024183	0.107079	0.011008	
0.278465	0.004480	0.085381	0.002203	0.024107	0.019544	0.089143	0.043956	0.182981	0.037934	0.015597	0.063125	0.022448	0.122625	0.008011	
0.287015	0.001847	0.110807	0.000856	0.018011	0.008097	0.074263	0.039004	0.190632	0.021249	0.005214	0.074116	0.035806	0.127833	0.005249	
0.183625	0.001041	0.085390	0.001513	0.022422	0.017067	0.103462	0.019912	0.253893	0.026959	0.007592	0.073027	0.013873	0.170529	0.019696	
