0.012099	0.004141	0.006015	0.003552	0.054398	0.003503	0.141159	0.038401	0.041358	0.000828	0.002648	0.000690	0.000183	0.006004	0.009525	0.006269	0.001588	0.044108	0.000183	0.008759	0.017456	0.148005	0.005843	0.001119	0.039487	0.008474	0.039487	0.000183	0.002026	0.100918	0.008267	0.006588	0.039487	0.002990	0.001908	0.003679	0.002334	0.008761	0.002839	0.000183	0.003458	0.000183	0.000183	0.006746	0.002848	0.006877	0.005985	0.001751	0.000183	0.146345	
0.010634	0.004833	0.095612	0.006580	0.021087	0.041536	0.007757	0.005770	0.002570	0.001247	0.041419	0.001010	0.000143	0.060821	0.027222	0.055746	0.001558	0.026541	0.000143	0.093500	0.011786	0.007103	0.005843	0.001931	0.001983	0.138983	0.001983	0.000143	0.003298	0.004973	0.050342	0.005181	0.001983	0.005210	0.001922	0.032085	0.036166	0.005925	0.006154	0.000143	0.006402	0.000143	0.000143	0.012013	0.001317	0.063998	0.011230	0.026410	0.000143	0.049337	
0.008214	0.006279	0.130146	0.003523	0.023713	0.056610	0.005873	0.003478	0.002297	0.001694	0.056378	0.001360	0.000138	0.037093	0.014278	0.018341	0.001228	0.034480	0.000138	0.064882	0.012710	0.005362	0.004527	0.001078	0.001520	0.189307	0.001520	0.000138	0.004582	0.003765	0.020224	0.005790	0.001520	0.005065	0.001487	0.010595	0.049220	0.006382	0.003064	0.000138	0.003429	0.000138	0.000138	0.011228	0.001041	0.085336	0.005968	0.035927	0.000138	0.058518	
0.012189	0.040080	0.003615	0.003837	0.006065	0.003134	0.005480	0.003463	0.001855	0.001244	0.001569	0.001007	0.000139	0.012798	0.075160	0.015356	0.001770	0.002328	0.000139	0.017795	0.318618	0.004533	0.006707	0.001166	0.001296	0.004947	0.001296	0.000139	0.003295	0.003236	0.041418	0.117443	0.001296	0.004141	0.002138	0.008881	0.001387	0.158302	0.003236	0.000139	0.003734	0.000139	0.000139	0.009313	0.001454	0.006808	0.006507	0.001049	0.000139	0.078083	
0.011286	0.041851	0.032738	0.006216	0.021257	0.025593	0.004948	0.004803	0.005027	0.008352	0.014076	0.006592	0.000140	0.026824	0.059296	0.026716	0.001649	0.009552	0.000140	0.040126	0.148447	0.004065	0.006216	0.001828	0.001173	0.047014	0.001173	0.000140	0.023601	0.002910	0.054640	0.055007	0.001173	0.021565	0.002027	0.015407	0.012302	0.073793	0.005262	0.000140	0.006047	0.000140	0.000140	0.046936	0.001355	0.024391	0.010604	0.009008	0.000140	0.076169	
0.022394	0.033385	0.005838	0.003216	0.010085	0.008206	0.006906	0.003184	0.003312	0.004138	0.002438	0.003281	0.000142	0.049808	0.072921	0.061512	0.003158	0.003279	0.000142	0.068571	0.184461	0.004981	0.012290	0.000996	0.001407	0.007865	0.001407	0.000142	0.011558	0.003631	0.076292	0.068058	0.001407	0.010613	0.003787	0.035397	0.002146	0.091679	0.003753	0.000142	0.003130	0.000142	0.000142	0.023093	0.002538	0.010597	0.005436	0.001603	0.000142	0.065249	
0.047583	0.038900	0.040487	0.005625	0.024801	0.029469	0.014694	0.006006	0.007055	0.008912	0.017245	0.007032	0.000140	0.012215	0.052875	0.006727	0.006570	0.013091	0.000140	0.020973	0.106906	0.010596	0.026040	0.001663	0.002873	0.057677	0.002873	0.000140	0.025204	0.007673	0.035928	0.039767	0.002873	0.022637	0.007896	0.003924	0.015068	0.053162	0.004394	0.000140	0.005472	0.000140	0.000140	0.049277	0.005250	0.039446	0.009586	0.011025	0.000140	0.091550	
0.154504	0.010477	0.039240	0.003217	0.012755	0.019690	0.020776	0.003289	0.002842	0.002871	0.016272	0.002285	0.000136	0.033451	0.055131	0.033951	0.021099	0.011256	0.000136	0.049738	0.013665	0.005912	0.084571	0.000992	0.001517	0.054412	0.001517	0.000136	0.007950	0.005419	0.036272	0.005411	0.001517	0.007683	0.025218	0.019562	0.014218	0.006854	0.003166	0.000136	0.003131	0.000136	0.000136	0.017334	0.016496	0.068784	0.005442	0.010404	0.000136	0.088760	
0.153687	0.012709	0.023436	0.003591	0.016692	0.011839	0.040173	0.008559	0.008139	0.002004	0.009449	0.001605	0.000141	0.013302	0.053717	0.012022	0.020963	0.013048	0.000141	0.020480	0.055862	0.026507	0.084007	0.001099	0.006999	0.031451	0.006999	0.000141	0.005464	0.019434	0.019193	0.020829	0.006999	0.005808	0.025059	0.006966	0.008264	0.027813	0.002981	0.000141	0.003495	0.000141	0.000141	0.013370	0.016610	0.058573	0.006083	0.006064	0.000141	0.107668	
0.203558	0.013346	0.007091	0.004826	0.011728	0.004511	0.036179	0.006965	0.005395	0.001815	0.002126	0.001455	0.000137	0.006292	0.064379	0.006884	0.027748	0.005994	0.000137	0.009050	0.064633	0.017099	0.111349	0.001439	0.004444	0.006827	0.004444	0.000137	0.004931	0.013464	0.015148	0.023923	0.004444	0.005856	0.033182	0.004013	0.001873	0.032167	0.003797	0.000137	0.004695	0.000137	0.000137	0.013858	0.021784	0.062341	0.008212	0.001402	0.000137	0.114379	
