0.522637	0.004186	0.016143	0.000789	0.046622	0.011946	0.034803	0.136098	0.018398	0.167642	0.003687	0.006990	0.012032	0.013367	0.004659	
0.559813	0.002812	0.029869	0.003660	0.026657	0.025068	0.025402	0.095741	0.031741	0.084367	0.015125	0.012301	0.030191	0.022407	0.034847	
0.517888	0.004837	0.026050	0.001925	0.028137	0.014940	0.021419	0.114846	0.030993	0.086534	0.008579	0.019187	0.053133	0.053884	0.017648	
0.554281	0.000922	0.037404	0.007773	0.010152	0.057808	0.074946	0.012927	0.076207	0.013109	0.024316	0.031161	0.010112	0.011967	0.076916	
0.333127	0.001211	0.110306	0.000629	0.022468	0.031206	0.126184	0.034195	0.164467	0.019715	0.019237	0.061301	0.042695	0.029075	0.004186	
0.473272	0.001348	0.056422	0.000518	0.012395	0.023883	0.090911	0.098620	0.098725	0.019233	0.003675	0.037401	0.046950	0.032615	0.004032	
0.291698	0.001172	0.079791	0.000629	0.019376	0.050422	0.215501	0.011123	0.198727	0.015272	0.003341	0.082792	0.009051	0.016925	0.004178	
0.434994	0.000964	0.112331	0.003253	0.005330	0.039142	0.029626	0.059664	0.108678	0.012329	0.010097	0.021067	0.028247	0.102915	0.031365	
0.468410	0.001174	0.095544	0.005845	0.008177	0.049511	0.031493	0.027576	0.096923	0.016272	0.019801	0.022484	0.018451	0.081021	0.057316	
0.318965	0.001321	0.178365	0.000974	0.029965	0.012400	0.017306	0.034035	0.147978	0.030299	0.044536	0.040169	0.077598	0.058892	0.007197	
0.227665	0.001668	0.198161	0.001221	0.009675	0.041896	0.033182	0.026521	0.183296	0.021525	0.007834	0.034209	0.021406	0.181716	0.010024	
0.247430	0.001041	0.201537	0.000618	0.027748	0.021026	0.041779	0.014204	0.183719	0.024634	0.039539	0.048572	0.062972	0.081776	0.003404	
0.373119	0.002453	0.120213	0.000699	0.015988	0.023783	0.032921	0.078660	0.116334	0.037144	0.008955	0.028920	0.047120	0.108442	0.005249	
0.349585	0.002668	0.131324	0.002393	0.021750	0.030357	0.035148	0.038332	0.127173	0.039913	0.022611	0.036073	0.044928	0.095843	0.021902	
0.287913	0.002203	0.147871	0.000707	0.021031	0.031897	0.063907	0.042143	0.157730	0.042520	0.012935	0.042323	0.032926	0.109201	0.004694	
0.471921	0.007692	0.020209	0.004035	0.029300	0.024481	0.013131	0.073880	0.031400	0.082036	0.013526	0.031141	0.062637	0.095505	0.039106	
0.561747	0.004803	0.013009	0.003455	0.018930	0.020066	0.014683	0.104879	0.021007	0.052110	0.011450	0.020055	0.063853	0.056137	0.033817	
0.475825	0.006408	0.028492	0.002868	0.027017	0.020580	0.022698	0.088323	0.040831	0.074348	0.011043	0.029833	0.062191	0.082162	0.027380	
0.468816	0.004989	0.058403	0.006217	0.027667	0.037833	0.014216	0.027402	0.058270	0.066456	0.029212	0.028848	0.041414	0.069670	0.060589	
0.208980	0.011141	0.075017	0.000718	0.050340	0.019484	0.062095	0.033550	0.111309	0.122884	0.013348	0.068611	0.071078	0.147088	0.004357	
0.335294	0.007203	0.084962	0.002876	0.036244	0.025201	0.027710	0.037709	0.091487	0.085076	0.022145	0.044825	0.060382	0.112308	0.026577	
0.390192	0.002913	0.059955	0.002545	0.019794	0.041722	0.125023	0.035941	0.127926	0.032440	0.009531	0.056574	0.028173	0.043427	0.023843	
0.329189	0.007180	0.059923	0.000720	0.032675	0.022838	0.074142	0.065533	0.100850	0.079928	0.005559	0.053703	0.057613	0.104959	0.005189	
0.359635	0.001826	0.090987	0.002694	0.017488	0.045323	0.120915	0.021052	0.149297	0.022409	0.013220	0.055690	0.022230	0.052059	0.025174	
