0.026468	0.031218	0.024092	0.028843	0.021717	0.834069	0.033593	
0.038163	0.253293	0.031071	0.073624	0.042891	0.371496	0.189463	
0.027112	0.122002	0.046576	0.044143	0.148766	0.246090	0.365311	
0.282638	0.569720	0.017088	0.041012	0.021873	0.033835	0.033835	
0.473151	0.026342	0.042891	0.248565	0.033435	0.033435	0.142182	
0.312542	0.019115	0.082495	0.035547	0.037894	0.044936	0.467471	
0.829722	0.028775	0.026405	0.026405	0.033514	0.031144	0.024035	
0.043095	0.225993	0.378012	0.019342	0.024092	0.028843	0.280624	
0.072285	0.422405	0.278520	0.053100	0.031518	0.036314	0.105858	
0.036666	0.048772	0.114147	0.588724	0.031823	0.058457	0.121411	
0.026096	0.070592	0.653730	0.065908	0.051857	0.035463	0.096353	
0.122599	0.022354	0.222843	0.533357	0.022354	0.046804	0.029689	
0.053946	0.030636	0.331335	0.100566	0.077256	0.079587	0.326673	
0.085243	0.158356	0.252695	0.224394	0.087601	0.068733	0.122978	
0.177904	0.030708	0.346128	0.156876	0.058745	0.126502	0.103138	
0.026468	0.283000	0.045470	0.021717	0.306753	0.016966	0.299627	
0.026468	0.240244	0.019342	0.021717	0.185612	0.021717	0.484900	
0.054841	0.194651	0.054841	0.035884	0.246784	0.054841	0.358158	
0.033673	0.447959	0.057483	0.162245	0.181293	0.088435	0.028912	
0.222830	0.029050	0.081681	0.141490	0.447710	0.031442	0.045796	
0.079100	0.193658	0.117286	0.188885	0.279577	0.052847	0.088646	
0.468793	0.172677	0.051318	0.034327	0.107143	0.022191	0.143551	
0.255766	0.031670	0.106368	0.041308	0.282272	0.036489	0.246127	
0.444790	0.183920	0.128364	0.082471	0.060732	0.026915	0.072809	
