0.579726	0.000820	0.011224	0.012912	0.065601	0.060972	0.052074	0.088331	0.017895	0.076008	0.004146	0.007134	0.008027	0.009038	0.006093	
0.477796	0.004353	0.093283	0.004166	0.020099	0.034828	0.050254	0.091862	0.022170	0.075038	0.008496	0.008049	0.039142	0.061725	0.008739	
0.484014	0.003267	0.083462	0.002366	0.016168	0.022494	0.043550	0.100645	0.034938	0.082841	0.008422	0.013725	0.048838	0.047591	0.007679	
0.434911	0.005162	0.096463	0.003972	0.016777	0.038830	0.074388	0.048236	0.041565	0.039955	0.032991	0.014807	0.020956	0.080012	0.050974	
0.438206	0.002780	0.068813	0.002332	0.019509	0.023824	0.075856	0.046700	0.101903	0.037883	0.026253	0.040155	0.024174	0.051895	0.039718	
0.438480	0.003124	0.099375	0.001804	0.011455	0.024410	0.043824	0.086585	0.067080	0.064562	0.014097	0.023910	0.043218	0.061727	0.016349	
0.429195	0.002316	0.044095	0.001860	0.029849	0.017722	0.115628	0.015277	0.194758	0.014215	0.003309	0.082030	0.009107	0.035862	0.004776	
0.345377	0.007472	0.132751	0.003073	0.018487	0.047910	0.089907	0.024326	0.103130	0.026789	0.006397	0.037872	0.025214	0.121551	0.009743	
0.334833	0.010710	0.168788	0.004009	0.009796	0.060851	0.105318	0.012804	0.050707	0.014166	0.016372	0.017324	0.012775	0.155473	0.026074	
0.240494	0.000817	0.104378	0.001642	0.027804	0.040671	0.031366	0.016524	0.224336	0.019469	0.025430	0.073145	0.045614	0.107562	0.040745	
0.244643	0.003385	0.127471	0.002117	0.024317	0.047677	0.046294	0.015458	0.194093	0.018971	0.017123	0.063320	0.041122	0.126647	0.027363	
0.252593	0.000935	0.097839	0.000840	0.024920	0.034423	0.043624	0.010891	0.228963	0.014491	0.027285	0.077336	0.041769	0.100296	0.043794	
0.432909	0.005302	0.101958	0.002450	0.014452	0.030437	0.083308	0.055062	0.079972	0.042431	0.008999	0.032941	0.024958	0.074133	0.010689	
0.440700	0.003306	0.102154	0.002606	0.014080	0.029109	0.040078	0.090498	0.058332	0.068082	0.011203	0.019868	0.043461	0.064793	0.011730	
0.369094	0.000582	0.099885	0.000677	0.015153	0.022294	0.013822	0.086884	0.135614	0.065269	0.010785	0.044611	0.059140	0.065470	0.010722	
0.508541	0.000703	0.015917	0.000779	0.036225	0.006617	0.012456	0.118188	0.025994	0.139009	0.005715	0.009404	0.097446	0.014237	0.008770	
0.491747	0.003013	0.052409	0.001836	0.027915	0.018088	0.037072	0.101281	0.023466	0.109427	0.005592	0.009526	0.071967	0.039492	0.007170	
0.488346	0.000772	0.021812	0.001718	0.033373	0.012989	0.030704	0.089317	0.046227	0.103840	0.023049	0.016717	0.071818	0.022302	0.037016	
0.493924	0.000979	0.018252	0.000950	0.014923	0.007310	0.061837	0.045238	0.022746	0.053049	0.081932	0.008423	0.035530	0.022493	0.132413	
0.211064	0.003548	0.142117	0.001588	0.023872	0.049509	0.038293	0.017832	0.214373	0.021455	0.007507	0.069427	0.048918	0.139037	0.011460	
0.312637	0.003487	0.112458	0.001598	0.018653	0.037595	0.048051	0.034001	0.138612	0.034527	0.025373	0.045259	0.043302	0.104850	0.039597	
0.376064	0.003050	0.070534	0.001516	0.024948	0.024667	0.102682	0.009936	0.191331	0.010471	0.011384	0.076170	0.015206	0.064088	0.017955	
0.418897	0.001049	0.057346	0.001158	0.024647	0.015649	0.071844	0.049569	0.170055	0.040006	0.006081	0.067204	0.031983	0.037934	0.006578	
0.360714	0.007592	0.124010	0.002868	0.016572	0.044085	0.108187	0.011871	0.109082	0.013780	0.012083	0.042848	0.013482	0.113594	0.019232	
